Date,Return
20150101,0.0
20150102,-1.0738062853461234
20150105,0.26087777699082043
20150106,2.491330642775136
20150107,0.47701121522551226
20150108,-1.4415513141045107
20150109,-0.5205766017048031
20150112,-0.6075828250209218
20150113,0.5076202477472102
20150114,0.1111230598272156
20150115,-2.470154788392064
20150116,-0.5218122176435599
20150119,-0.12425966786667475
20150120,-1.6365681942076407
20150121,-0.4975578582188357
20150122,-0.32022165697674987
20150123,-0.9689176646367629
20150127,-0.7398937243559587
20150128,0.07678440275089077
20150129,-0.47442450970566796
20150130,0.8169010962214172
20150202,0.33191032833419315
20150203,0.5998766608734678
20150204,0.3079526226734369
20150205,0.16746438553017393
20150206,0.26521891894954247
20150209,1.6319109040286395
20150210,-0.32463406462643346
20150211,-0.9500230308613543
20150212,-0.7015342497005621
20150213,-0.8926144086995917
20150216,-0.46930435173126867
20150218,-0.37436023512058003
20150219,0.43753687890360426
20150220,0.6407389184595449
20150223,1.3403860221709492
20150224,-0.44259901441868904
20150225,0.23508835688001822
20150226,0.543001878308395
20150227,-1.7477795073711309
20150228,-0.6175825412002934
20150302,0.034658557309608144
20150303,-0.8555802847460634
20150304,1.1987402692452644
20150305,-0.547717656037801
20150309,2.0003348774906593
20150310,0.2699531853336832
20150311,-0.03312165928092619
20150312,-0.5720157561226227
20150313,1.483777217719053
20150316,-0.026504108136763294
20150317,-0.7638072855464154
20150318,0.42073972446120733
20150319,0.7554795228308714
20150320,0.1758465507467673
20150323,0.38244463244752447
20150324,-0.1326244517607625
20150325,0.22655714468288335
20150326,1.8095859145744984
20150327,0.4399800763739043
20150330,-1.3067146311538906
20150331,-0.035274198099891185
20150401,-1.1577611133312988
20150406,-0.8238151121852633
20150407,-0.02074401880790462
20150408,-0.6014517801590077
20150409,-0.6276342312626005
20150410,-0.13089005235601836
20150413,-0.4592213697072991
20150415,0.7320743615564687
20150416,0.4513746409519943
20150417,0.8232573051204607
20150420,2.0307791772977497
20150421,0.7777699215159469
20150422,-0.5558326801111606
20150423,0.558665816266272
20150424,1.1057926430938374
20150427,1.004059474910525
20150428,-0.8783636231286255
20150429,0.6891160553217099
20150430,0.3657192680770653
20150504,-1.5265876633242108
20150505,0.0
20150506,2.7642432150937877
20150507,0.00861835463298737
20150508,-1.1635781567444494
20150511,-1.5177702044790684
20150512,1.7480547196278537
20150513,-1.0018426094278192
20150514,-0.02053884257580755
20150515,-0.643820889753227
20150518,-0.8977436389822256
20150519,0.280725127277906
20150520,-0.6298310907529312
20150521,-0.10905642484589369
20150522,-0.3658883152560072
20150525,0.8813015419827547
20150526,0.31304306425119566
20150527,0.3462645222146574
20150528,-0.010783479709089494
20150529,-1.4076913861267522
20150601,-0.13940575344083525
20150602,1.2741408397531888
20150603,2.011161167740167
20150604,-0.11707317073171175
20150605,0.26188852075619895
20150608,0.7181153136869355
20150609,0.3395126271634693
20150610,-0.872656356073423
20150611,1.5393274925358573
20150612,-0.15037407103621858
20150615,-0.5261394517726196
20150616,-0.25798965572576954
20150617,-0.44447180497413197
20150618,-1.0100391022419448
20150619,-0.6917056003883315
20150622,-1.3461886110274128
20150623,-0.3305903058555019
20150624,0.24534787246652243
20150625,-0.40397799508097115
20150626,-0.09703797498314262
20150629,1.0770231128450687
20150630,-0.8377751750842546
20150701,-0.9991111111111052
20150702,0.21122298106033402
20150703,-0.3421999576659809
20150706,-0.6363604401786103
20150707,0.24105645612074364
20150708,1.3844627327379926
20150709,0.3349944956734724
20150710,-0.4370753955057188
20150713,-1.0654652097819393
20150714,0.13806821505879016
20150715,-0.8260395795985747
20150716,-0.7507088737042761
20150717,-0.5974762970310676
20150720,0.11695101816180309
20150721,1.059531189016693
20150722,-1.0140269865763258
20150723,0.43071268592430945
20150724,0.5190910139577806
20150727,1.7370129870129893
20150728,0.40593802364824305
20150729,-0.35427379795729863
20150730,-0.7792483795175771
20150731,-1.2488723830500097
20150803,-0.24530506925239862
20150804,0.38437121255843953
20150805,-0.47623461796945765
20150806,-0.33213013043026945
20150807,0.33218008988402276
20150810,0.5397176861334013
20150811,0.5913454849033002
20150812,1.269041453798959
20150813,-0.011813907331700145
20150814,-1.8262143262143304
20150817,0.8097259924363726
20150818,0.0456119011976032
20150819,-0.2480547592581764
20150820,1.3480864175916472
20150821,0.3987127611746059
20150824,5.755182039555746
20150825,-0.7385933955129839
20150826,1.1047719140204741
20150827,-1.9255342029022213
20150828,-0.6404766337739674
20150831,0.27380027380026317
20150901,2.1667346863057895
20150902,0.994855069715702
20150903,-1.3572522982635336
20150904,1.9840520010581608
20150907,1.4638597573514274
20150908,-1.6721230223427899
20150909,-1.3162114661774693
20150910,-0.04558289122149659
20150911,0.05189019528431628
20150914,-0.7243073494403114
20150915,0.5053806698179744
20150916,-0.8250991887998895
20150918,-0.9298828247383869
20150921,0.02979996771670277
20150922,2.028243886080514
20150923,-0.2966531440162313
20150924,-1.2804307707864595
20150928,1.648632795437248
20150929,-0.4377839250818524
20150930,-1.3240514965066794
20151001,-0.11845534233594503
20151005,-1.9665230278725636
20151006,-0.37741379942105846
20151007,-0.34800807962813024
20151008,0.5408158315952761
20151009,-0.6937163200116969
20151012,0.5448535554721459
20151013,0.18017798663274348
20151014,0.1768443647628373
20151015,-0.8259212198221082
20151016,-0.7476612864136445
20151019,-0.4245799304795572
20151020,0.118571394351691
20151021,0.06834942142814918
20151023,-0.4859727855240052
20151026,0.3857038797272494
20151027,0.3104771038120393
20151028,0.5411190341626484
20151029,0.44854976967997445
20151030,0.5817342725285358
20151102,0.2540892488486631
20151103,-0.19105238019424384
20151104,0.28603209915779826
20151105,0.9659822249463678
20151106,0.2995531459269386
20151109,0.28927928487181587
20151110,1.527791612710427
20151111,-0.5500410950243437
20151113,0.9896881287726363
20151116,-0.6185462258519305
20151117,-0.26382226710425627
20151118,1.2010726560827865
20151119,-1.3940745460337756
20151120,0.08671718885496293
20151123,-0.12075471698113666
20151124,0.6043017237047161
20151126,-0.8683561903558118
20151127,-0.5501115260269149
20151130,-0.11216211163868563
20151201,-0.07718066499856899
20151202,0.27241177714476894
20151203,0.8556389852071762
20151204,0.7082830112721411
20151207,0.22172949002217296
20151208,0.821587301587305
20151209,0.5198263831094767
20151210,-0.24325263523687998
20151211,1.0220065223531876
20151214,-0.17901154494746344
20151215,-0.6772155176878877
20151216,-0.6340754459749796
20151217,-1.3330095598384475
20151218,0.6810700367021046
20151221,-0.5752600099051357
20151222,0.486111111111114
20151223,-0.7054494702785078
20151224,-0.30741706668681773
20151228,-0.4810651259184878
20151229,-0.16500412510311963
20151230,0.4130787470360596
20151231,-0.6290805649193576
