Date,Return
20150101,0.0
20150102,-8.148148148148145
20150105,6.8493150684931505
20150106,0.7352941176470562
20150107,2.2222222222222276
20150108,-6.060606060606066
20150109,4.285714285714283
20150112,0.0
20150113,-4.477611940298504
20150114,0.7142857142857117
20150115,-0.7194244604316521
20150116,2.85714285714286
20150119,0.0
20150120,0.7352941176470562
20150121,-2.9629629629629655
20150122,1.438848920863317
20150123,-2.919708029197083
20150127,0.0
20150128,1.4184397163120517
20150129,2.8776978417266212
20150130,-2.9629629629629655
20150202,1.438848920863317
20150203,3.649635036496351
20150204,-1.5151515151515234
20150205,0.0
20150206,3.731343283582089
20150209,0.7751937984496096
20150210,3.1250000000000027
20150211,1.6129032258064602
20150212,-2.459016393442629
20150213,4.0
20150216,-1.6666666666666607
20150218,-4.0983606557377055
20150219,1.5748031496062938
20150220,-4.0
20150223,2.307692307692313
20150224,0.7874015748031469
20150225,1.5873015873015817
20150226,-4.032258064516129
20150227,0.7751937984496096
20150228,3.1250000000000027
20150302,1.6129032258064602
20150303,-4.918032786885258
20150304,2.3437500000000053
20150305,-0.7999999999999973
20150309,2.3809523809523725
20150310,0.0
20150311,-3.2520325203251916
20150312,3.1496062992125875
20150313,2.439024390243908
20150316,-2.500000000000006
20150317,1.62601626016261
20150318,1.6528925619834651
20150319,-0.8403361344537785
20150320,0.8333333333333304
20150323,5.042016806722685
20150324,1.7699115044247882
20150325,0.9009009009008978
20150326,0.0
20150327,0.909090909090906
20150330,3.6697247706422047
20150331,-10.476190476190473
20150401,-2.5862068965517304
20150406,2.5210084033613507
20150407,-2.5862068965517304
20150408,-2.5210084033613356
20150409,-0.8196721311475527
20150410,6.504065040650412
20150413,-7.826086956521743
20150415,0.8064516129032229
20150416,6.504065040650412
20150417,-8.695652173913043
20150420,4.799999999999997
20150421,-2.5210084033613356
20150422,-4.0983606557377055
20150423,7.874015748031496
20150424,0.8547008547008517
20150427,2.586206896551715
20150428,-7.964601769911492
20150429,2.459016393442614
20150430,-2.5210084033613356
20150504,2.459016393442614
20150505,-5.042016806722685
20150506,10.400000000000006
20150507,2.678571428571419
20150508,-0.9174311926605472
20150511,1.818181818181812
20150512,1.8518518518518614
20150513,2.830188679245273
20150514,-7.766990291262125
20150515,2.7027027027026933
20150518,-3.7037037037036904
20150519,4.464285714285714
20150520,-0.9345794392523498
20150521,-9.25925925925926
20150522,1.6949152542372972
20150525,-1.7241379310344922
20150526,7.6271186440677985
20150527,-5.5045871559633
20150528,5.217391304347823
20150529,2.752293577981658
20150601,0.943396226415091
20150602,0.952380952380949
20150603,-0.9615384615384581
20150604,-0.952380952380949
20150605,4.716981132075472
20150608,0.0
20150609,-5.940594059405938
20150610,3.738317757009333
20150611,0.9708737864077808
20150612,0.0
20150615,3.9215686274509665
20150616,-1.0204081632653024
20150617,-7.070707070707064
20150618,1.886792452830182
20150619,0.9615384615384581
20150622,-4.854368932038835
20150623,2.7777777777777843
20150624,-4.761904761904762
20150625,1.818181818181812
20150626,-3.7037037037036904
20150629,3.5714285714285587
20150630,-2.7777777777777675
20150701,0.9009009009008978
20150702,2.7272727272727337
20150703,0.9345794392523332
20150706,-1.8867924528301987
20150707,0.925925925925939
20150708,-3.7383177570093498
20150709,0.9009009009008978
20150710,0.0
20150713,-2.7272727272727337
20150714,-0.8849557522123862
20150715,-1.7543859649122744
20150716,-3.448275862068969
20150717,4.166666666666666
20150720,-10.434782608695645
20150721,8.661417322834643
20150722,-3.448275862068969
20150723,3.333333333333336
20150724,4.310344827586207
20150727,-2.7027027027027093
20150728,-1.7543859649122744
20150729,1.7241379310344769
20150730,0.8771929824561372
20150731,-4.424778761061947
20150803,-4.23728813559322
20150804,4.878048780487816
20150805,-5.12820512820514
20150806,5.691056910569114
20150807,0.8620689655172384
20150810,0.0
20150811,-6.086956521739125
20150812,6.55737704918032
20150813,-4.385964912280701
20150814,10.084033613445387
20150817,-6.542056074766365
20150818,4.385964912280701
20150819,-7.339449541284393
20150820,5.982905982905977
20150821,0.909090909090906
20150824,8.256880733944957
20150825,-4.0000000000000036
20150826,-0.9615384615384581
20150827,6.66666666666666
20150828,-2.0408163265306047
20150831,-9.000000000000004
20150901,12.84403669724771
20150902,-5.263157894736842
20150903,-0.9999999999999963
20150904,2.9702970297029596
20150907,6.122448979591851
20150908,-8.695652173913052
20150909,-6.999999999999992
20150911,6.542056074766349
20150914,-3.000000000000007
20150915,0.0
20150916,2.9126213592233077
20150918,-5.0
20150921,4.761904761904762
20150922,-0.9999999999999963
20150923,0.9900990099009866
20150924,-8.000000000000007
20150928,5.555555555555569
20150930,-5.882352941176485
20151001,0.925925925925939
20151005,-2.8037383177570163
20151006,-0.909090909090906
20151007,1.8018018018017956
20151008,3.6697247706422047
20151009,-4.761904761904762
20151012,-2.7272727272727337
20151013,-1.7699115044247724
20151014,2.6086956521739193
20151015,3.5714285714285587
20151016,0.0
20151019,0.925925925925939
20151020,-5.607476635514033
20151021,-3.539823008849545
20151023,-1.7094017094017186
20151026,7.563025210084036
20151027,-4.545454545454546
20151028,8.695652173913043
20151029,-5.714285714285711
20151030,-0.9009009009008978
20151102,-1.7857142857142954
20151103,2.631578947368427
20151104,-2.7027027027027093
20151105,2.631578947368427
20151106,-2.7027027027027093
20151109,3.5087719298245648
20151110,-1.818181818181812
20151113,1.7857142857142794
20151116,0.0
20151117,0.909090909090906
20151118,1.8348623853211108
20151119,0.9345794392523332
20151120,-2.8301886792452895
20151123,4.587155963302751
20151124,-4.8076923076923075
20151126,-1.8348623853210944
20151127,2.7027027027026933
20151130,-5.555555555555552
20151201,0.0
20151202,-1.7543859649122744
20151203,-6.896551724137938
20151204,-2.4193548387096686
20151207,-19.68503937007874
20151208,-0.6578947368421146
20151209,10.45751633986929
20151210,-10.948905109489052
20151211,9.868421052631579
20151214,0.7299270072992675
20151215,-3.6764705882352944
20151216,0.7092198581560258
20151217,1.4285714285714235
20151218,0.0
20151221,1.4492753623188481
20151222,-2.941176470588238
20151223,0.0
20151224,2.142857142857148
20151228,-2.919708029197083
20151229,-0.7092198581560258
20151230,0.7042253521126736
20151231,1.4184397163120517
