Date,Return
20150101,0.0
20150102,1.749162634908816
20150105,1.6287878787878831
20150106,4.120138621486326
20150107,0.7228915662650648
20150108,-2.9530744336569628
20150109,0.35363457760314565
20150112,-2.5236593059936934
20150113,1.9999999999999956
20150114,1.9623233908948194
20150115,-4.2033626901521215
20150116,1.6519400691509838
20150119,-0.6640624999999956
20150120,-1.2417539774932047
20150121,-0.3832886163280951
20150122,2.176403207331038
20150123,1.2880562060889864
20150127,0.0
20150128,-0.6326611308817692
20150129,3.811394891944986
20150130,5.228758169934645
20150202,0.646551724137931
20150203,3.557483731019518
20150204,0.6297795771480008
20150205,2.897238569488459
20150206,-2.051282051282054
20150209,3.380539058931021
20150210,-0.37825059101655384
20150211,-2.3080546396608463
20150212,0.04604051565377271
20150213,-2.8097650852141847
20150216,0.22401433691756276
20150218,0.3143242029636231
20150219,1.4414414414414363
20150220,-2.010968921389386
20150223,2.240143369175627
20150224,2.5206232813932172
20150225,-0.04701457451811131
20150226,2.584586466165413
20150227,-5.547515677761697
20150228,0.22851919561243145
20150302,0.45808520384791573
20150303,-1.7487344684767523
20150304,3.482587064676612
20150305,0.28116213683223723
20150309,3.0075187969924837
20150310,-1.937984496124031
20150311,-0.6178707224334519
20150312,-1.6532829475673125
20150313,0.8828996282527776
20150316,0.5625879043600642
20150317,-1.9801980198019882
20150318,-1.0171058714747983
20150319,4.027459954233415
20150320,1.6690510252742015
20150323,3.6857419980601334
20150324,1.2588116817724069
20150325,0.5099439061703213
20150326,2.2039979497693407
20150327,-2.9874213836477925
20150330,-2.7989821882951653
20150331,0.7920792079207893
20150401,-1.1976047904191645
20150406,0.887573964497047
20150407,-0.14925373134328923
20150408,-0.3974167908594053
20150409,-2.6719445818901564
20150410,-1.1566265060240992
20150413,-0.23820867079561697
20150415,-1.1406844106463905
20150416,2.255639097744366
20150417,-0.4807692307692308
20150420,3.397129186602868
20150421,-0.3962357602773566
20150422,-1.2826837691169328
20150423,1.2664393570384913
20150424,1.23334977799704
20150427,2.4975024975024978
20150428,-1.2295081967213144
20150429,-0.25303643724696356
20150430,-4.240282685512371
20150504,-0.6295399515738553
20150505,1.010587102983649
20150506,1.9445794846864366
20150507,1.487357461576599
20150508,-0.20130850528435112
20150511,-3.1642390758412917
20150512,4.235637779941586
20150513,-3.0503304524656842
20150514,-7.153428712382833
20150515,1.5193370165745779
20150518,2.4777933613838297
20150519,1.4860977948226244
20150520,0.4379562043795648
20150521,1.0752688172042957
20150522,0.39525691699605303
20150525,-0.19841269841270123
20150526,0.6435643564356491
20150527,-2.9397110114598934
20150528,-2.081316553727014
20150529,-1.1379800853485091
20150601,0.0
20150602,6.938584153774033
20150603,3.8790931989924378
20150604,-1.2578616352201137
20150605,0.4658385093167584
20150608,2.860114404576183
20150609,-0.16059957173446623
20150610,-0.5879208979155501
20150611,3.4537725823591923
20150612,-1.6510731975784259
20150615,2.544667027612338
20150616,-1.3888888888888888
20150617,-0.21917808219178392
20150618,1.4215418261344965
20150619,-1.3311148086522335
20150622,-2.6272577996715993
20150623,-0.6933333333333394
20150624,3.1250000000000027
20150625,0.38272279934391307
20150626,0.987925356750814
20150629,3.381374722838134
20150630,0.45897877223179073
20150701,-2.3631123919308323
20150702,0.9009009009008978
20150703,-0.5113636363636396
20150706,-1.469756924816277
20150707,0.11142061281336414
20150708,1.8404907975460187
20150709,-4.14772727272728
20150710,-0.7637752318603258
20150713,-0.433134813210618
20150714,1.078167115902965
20150715,1.8528610354223465
20150716,-0.8883953359244834
20150717,-0.49532195927353095
20150720,2.68346111719606
20150721,1.6319639842430937
20150722,-1.3729977116704675
20150723,-0.3950338600451564
20150724,1.349072512647558
20150727,4.672364672364666
20150728,0.4184100418410144
20150729,-4.7418967587034855
20150730,-0.9169054441260713
20150731,-4.4293015332197685
20150803,-1.631321370309951
20150804,-0.9630818619582574
20150805,0.21197668256490582
20150806,-0.42485395645246044
20150807,1.797990481226867
20150810,1.7232094776521212
20150811,1.643835616438356
20150812,2.896935933147626
20150813,1.4916810097533117
20150814,-5.998835177635418
20150817,-5.824175824175821
20150818,-2.0249221183800654
20150819,4.68193384223918
20150820,5.659369994660984
20150821,0.3395585738539866
20150824,6.416808631459389
20150825,-0.7888349514563002
20150826,0.1204093919325639
20150827,-2.7124773960216997
20150828,1.6431924882629174
20150831,0.8949880668257757
20150901,3.6122817579771227
20150902,0.9993753903810083
20150903,-0.9463722397476341
20150904,4.375
20150907,1.6993464052287546
20150908,-1.1968085106382864
20150909,-1.7082785808147327
20150910,2.713178294573654
20150911,0.13280212483398982
20150914,-2.0611702127659535
20150915,1.5635179153094498
20150916,0.13236267372600174
20150918,-1.5904572564612363
20150921,-2.8049575994781364
20150922,3.7436548223350288
20150923,-3.164139749505611
20150924,2.364217252396159
20150928,-0.981675392670157
20150929,-0.1944264419961004
20150930,0.7115135834411348
20151001,2.2149837133550525
20151005,-1.8654230512991414
20151006,-1.3080444735120993
20151007,-0.6455777921239509
20151008,0.12828736369468702
20151009,-0.12845215157354983
20151012,-0.6414368184733803
20151013,1.01975780752071
20151014,0.0
20151015,-0.9014810045073903
20151016,-0.3828972559030139
20151019,0.31786395422759056
20151020,-1.8494897959183527
20151021,2.7551659361302305
20151023,-0.7083065035415288
20151026,1.1508951406649688
20151027,-0.06468305304009982
20151028,2.4563671622495042
20151029,0.9940357852882704
20151030,-0.6024096385542206
20151102,-1.5302727877578062
20151103,0.9174311926605542
20151104,0.13227513227512477
20151105,1.4569536423840983
20151106,-0.13440860215053
20151109,-4.966442953020138
20151110,2.0460358056266092
20151111,-0.3263707571801567
20151113,2.0819778789850285
20151116,-0.5315614617940275
20151117,-0.26437541308656787
20151118,2.4390243902438953
20151119,-0.608108108108112
20151120,0.6715916722632639
20151123,0.06761325219742685
20151124,0.3382949932341001
20151126,0.543109300746783
20151127,-3.4812286689419754
20151130,-1.8469656992084509
20151201,-0.19430051813470398
20151202,1.8745959922430364
20151203,1.4492753623188517
20151204,2.2727272727272765
20151207,0.13679890560874736
20151208,3.493150684931503
20151209,1.4194464158977997
20151210,1.151907847372206
20151211,1.1653313911143648
20151214,-0.1473839351510811
20151215,0.5886681383370208
20151216,-0.7401924500370096
20151217,-2.057310800881713
20151218,-1.2239020878329652
20151221,-1.0668563300142249
20151222,1.1259676284306785
20151223,-0.8540925266903834
20151224,0.2822865208186149
20151228,-0.7077140835102618
20151229,2.319044272663395
20151230,1.0071942446043207
20151231,-0.5087209302325706
