Date,Return
20150101,0.0
20150102,-3.1351351351351413
20150105,-4.65146750524109
20150106,3.956429197445852
20150107,0.664841611263202
20150108,-1.4304461942257187
20150109,0.33639539397076246
20150112,-2.440607555497867
20150113,0.8237232289950577
20150114,1.7505750063889658
20150115,0.37716217973728405
20150116,0.7049608355091355
20150119,-0.32868787799105964
20150120,-0.43244659939718966
20150121,1.3961377870563585
20150122,-1.9055180627232997
20150123,3.077522399688358
20150127,0.6162915326902496
20150128,2.2243192235103804
20150129,8.865297118433746
20150130,0.015128593040850642
20150202,2.8899984869117907
20150203,0.6076659395450261
20150204,2.2730835554162097
20150205,-5.8710298363811395
20150206,0.7272727272727204
20150209,0.5799755799755903
20150210,-0.4605465151980351
20150211,-0.8099022004890081
20150212,0.33348491738669783
20150213,0.03041825095057726
20150216,3.4687357371063374
20150218,-0.8983451536643098
20150219,-1.3433302093095765
20150220,0.13871763255240094
20150223,1.173020527859241
20150224,1.530532562861152
20150225,-4.821570182394921
20150226,3.5708881827810597
20150227,-3.075474658716464
20150228,4.003653524128476
20150302,-3.3618775769108677
20150303,-0.981896287204678
20150304,2.7651169857186333
20150305,-0.7968750000000034
20150309,0.4185397612773284
20150310,0.03113325031132189
20150311,0.18685767673622633
20150312,0.8268330733229258
20150313,0.39326726443290855
20150316,0.3632343651295117
20150317,1.6959898557615996
20150318,2.4669461464043967
20150319,-0.8265829062654985
20150320,2.8201344482701973
20150323,-0.7423654462628609
20150324,4.404622341316373
20150325,1.1387526278906799
20150326,-0.6556796030480322
20150327,1.0387323943661932
20150330,-12.328767123287662
20150331,0.3642698764649912
20150401,-4.530281354315689
20150406,-0.4714111922141153
20150407,-4.7373997275616695
20150408,-1.8208092485549165
20150409,0.22707919386886496
20150410,2.944523470839267
20150413,-2.447603693390011
20150415,1.587982832618029
20150416,2.5730484081988565
20150417,2.9095792300805727
20150420,1.1372368218841387
20150421,0.544069640914037
20150422,0.0
20150423,1.516098780869011
20150424,-0.49198539914299677
20150427,0.41061276058117857
20150428,-3.6156041864890507
20150429,-2.525252525252525
20150430,1.4330497089117813
20150504,-1.3175829168559816
20150505,-0.9715994020926756
20150506,4.026646928201339
20150507,2.8381921949714606
20150508,-0.4762660739799969
20150511,-1.2956233212197892
20150512,0.4835439089065704
20150513,-2.507836990595611
20150514,-0.5198776758409751
20150515,4.5482202616367475
20150518,0.8924302788844658
20150519,0.627110467920884
20150520,3.608414239482193
20150521,0.7386268255833626
20150522,-1.133096566886529
20150525,2.692307692307696
20150526,-2.3715415019762967
20150527,2.769850595937552
20150528,0.9323204419889659
20150529,-0.05228302544441761
20150601,4.3198049120362425
20150602,-3.3497178226834317
20150603,0.49321824907522777
20150604,4.2131350681536475
20150605,-1.7372019959342038
20150608,1.2352406902815538
20150609,0.12874747103182738
20150610,-0.22099447513812992
20150611,4.7409040793825925
20150612,-0.3086419753086464
20150615,2.5769230769230727
20150616,-0.6316620607974711
20150617,-1.8634758728913188
20150618,-2.1760061621413573
20150619,-5.578590275160201
20150622,-5.747947161727942
20150623,1.012829169480081
20150624,0.6480218281036757
20150625,1.7507723995880613
20150626,-2.8476589797344634
20150629,6.556820112111435
20150630,-2.381385202690424
20150701,-0.6924715909090868
20150702,0.8640451419502694
20150703,-2.7214514407684014
20150706,-1.1255411255411256
20150707,0.37671232876713107
20150708,2.509453420419373
20150709,-0.07052186177714691
20150710,0.6342494714587777
20150713,-2.127659574468085
20150714,-1.1805555555555478
20150715,0.48043925875085014
20150716,1.7241379310344827
20150717,0.017543859649126796
20150720,3.948061063344446
20150721,1.2605042016806682
20150722,-3.6077705827937097
20150723,1.642857142857151
20150724,0.14524328249817622
20150727,-3.0545454545454462
20150728,0.4410726887791108
20150729,0.035442140705286514
20150730,2.481829462861195
20150731,-0.5271768769314628
20150803,-2.133815551537062
20150804,2.0892351274787457
20150805,-0.5967450271247657
20150806,-0.5572532806039948
20150807,0.446907400786557
20150810,0.5746094451427424
20150811,0.10836192884233749
20150812,4.501898390887719
20150813,-8.424839076107535
20150814,-13.340317792910769
20150817,-1.8641195501463599
20150818,2.071990320629166
20150819,0.3397683397683468
20150820,1.3172167983883467
20150821,1.1777638190954776
20150824,7.849992054663909
20150825,-3.448870494912916
20150826,2.967161193532248
20150827,-5.4973372272805365
20150828,4.1849861586060975
20150831,-2.090414683888523
20150901,-0.6492425503579119
20150902,0.7608336089976881
20150903,-0.8833333333333258
20150904,-0.7599537419461462
20150907,3.115264797507788
20150908,-1.7600270773396476
20150909,-3.093297854648266
20150910,1.887401193740915
20150911,-0.95363367313383
20150914,1.2703583061889177
20150915,2.095018145826467
20150916,0.5728727885425404
20150918,-1.1354007795288819
20150921,-0.5697050938337954
20150922,-1.1829390203265426
20150923,-1.1032438662934374
20150924,-0.9446254071661164
20150928,0.9519199741852175
20150929,1.009936471738057
20150930,-1.6126378147111986
20151001,1.214574898785425
20151005,-0.03278688524590909
20151006,-0.5408062930186749
20151007,-0.16299918500407498
20151008,-0.5695687550854354
20151009,1.1165048543689282
20151012,-0.21273114056618467
20151013,-0.7184846505551891
20151014,0.9241245136186661
20151015,-0.572737686139748
20151016,-0.09762447120078468
20151019,-0.8127438231469439
20151020,0.0322476620445091
20151021,0.04838709677418621
20151023,-1.5814103598515337
20151026,2.557585385226374
20151027,-0.7499184871209689
20151028,1.3268608414239556
20151029,-1.016726795670719
20151030,0.6331168831168794
20151102,-0.735173991177912
20151103,0.421667207265654
20151104,-1.319218241042349
20151105,0.7233563735733805
20151106,4.226036269430055
20151109,0.9129332206255244
20151110,-1.979184439515445
20151111,-3.329429479672072
20151113,1.2305699481865322
20151116,0.6885245901639419
20151117,-1.5516672169032835
20151118,-0.7802340702210588
20151119,0.25806451612903597
20151120,-3.379689521345404
20151123,0.1877053026747899
20151124,-2.6171446481742566
20151126,1.0537568723274249
20151127,0.8797653958944176
20151130,-0.6540018685767567
20151201,1.8409653465346498
20151202,0.8195429472025287
20151203,0.2383600826314953
20151204,0.04778591908250311
20151207,-0.7171314741035857
20151208,2.9272151898734178
20151209,-0.09779951100244869
20151210,-1.2701514411333583
20151211,0.7557485126225971
20151214,-4.147764095917029
20151215,-1.9912881144990773
20151216,3.126906650396583
20151217,-11.179341835931348
20151218,-5.976490582070518
20151221,0.85527194975277
20151222,1.4422428898773327
20151223,-1.1761487964988933
20151224,-1.2435793457691329
20151228,-0.6809078771695625
20151229,-0.3049993369579571
20151230,2.3664727657324134
20151231,1.069735951252536
