Date,Return
20150101,0.0
20150102,-1.1235955056179736
20150105,-0.8333333333333255
20150106,4.132231404958678
20150107,0.2873563218390641
20150108,-0.8645533141210292
20150109,-12.000000000000007
20150112,2.551020408163265
20150113,-2.6178010471204183
20150114,2.8061224489795955
20150115,0.7874015748031606
20150116,0.5291005291005179
20150119,-1.0638297872340388
20150120,0.5263157894736916
20150121,-2.116402116402128
20150122,-0.259067357512957
20150123,2.0671834625323107
20150127,1.3192612137203166
20150128,1.871657754010684
20150129,1.0899182561308056
20150130,0.2754820936638962
20150202,-1.3812154696132597
20150203,1.0899182561308056
20150204,1.6528925619834556
20150205,2.52100840336136
20150206,2.873563218390805
20150209,2.071005917159751
20150210,-0.9063444108761244
20150211,-3.293413173652699
20150212,0.0
20150213,3.7681159420289774
20150216,4.5180722891566365
20150218,-3.154574132492125
20150219,-0.6116207951070205
20150220,-6.6869300911854195
20150223,-3.1339031339031376
20150224,0.27624309392265584
20150225,-1.108033240997226
20150226,-1.64383561643836
20150227,-1.8867924528301772
20150228,2.6455026455026456
20150302,-0.8152173913043594
20150303,1.6172506738544514
20150304,3.0136986301369904
20150305,-3.3898305084745846
20150309,-1.366120218579235
20150310,2.1563342318059413
20150311,0.8264462809917278
20150312,-2.2222222222222143
20150313,2.717391304347826
20150316,-0.5586592178771029
20150317,3.05555555555556
20150318,-4.2979942693409745
20150319,1.098901098901095
20150320,1.3888888888888888
20150323,4.788732394366205
20150324,-1.1834319526627388
20150325,1.461988304093567
20150326,1.4836795252225519
20150327,2.1084337349397675
20150330,-1.8461538461538505
20150331,-0.6042296072507424
20150401,-3.0030030030030033
20150406,-1.1661807580175094
20150407,-0.2881844380403294
20150408,-6.034482758620694
20150409,-8.130081300813007
20150410,1.7543859649122702
20150413,1.2755102040816324
20150415,2.8423772609819156
20150416,4.255319148936174
20150417,-5.8333333333333375
20150420,2.8871391076115525
20150421,-1.3513513513513513
20150422,2.3999999999999964
20150423,-4.371584699453555
20150424,1.8324607329843003
20150427,3.466666666666659
20150428,-0.8287292817679479
20150429,1.36986301369863
20150430,1.3888888888888888
