Date,Return
20150101,0.0
20150102,0.4566210045662057
20150105,0.7645259938837919
20150106,5.08474576271187
20150107,-4.545454545454552
20150108,2.1739130434782696
20150109,1.1904761904761905
20150112,-3.8554216867469973
20150113,4.021655065738605
20150114,0.08058017727638543
20150115,-2.177419354838712
20150116,2.1310181531176027
20150119,-0.24193548387096545
20150120,-4.505229283990353
20150121,-0.46189376443417574
20150122,1.9157088122605364
20150123,-1.0937500000000044
20150127,-2.782071097372484
20150128,-2.8571428571428656
20150129,0.8040935672514786
20150130,1.4001473839351344
20150202,-5.455904334828088
20150203,1.9135364989369161
20150204,-1.589595375722535
20150205,6.0455192034139404
20150206,0.8327024981074901
20150209,7.786259541984735
20150210,-1.9867549668874218
20150211,-0.4870129870129824
20150212,1.5347334410339188
20150213,-3.6095159967186143
20150216,-0.6334125098970683
20150218,-0.4720692368214072
20150219,-0.6264682850430674
20150220,-19.99999999999999
20150223,6.225680933852137
20150224,6.777316735822948
20150225,-1.6320474777447986
20150226,2.7737226277372344
20150227,0.6006006006005878
20150228,4.003021148036262
20150302,-2.9897718332022123
20150303,0.3055767761650158
20150304,-7.432950191570872
20150305,-10.699001426533524
20150309,-3.994845360824754
20150310,4.089219330855015
20150311,6.395348837209306
20150312,-2.277432712215309
20150313,1.1470985155195605
20150316,1.3651877133105803
20150317,1.314878892733568
20150318,-0.14025245441796427
20150319,1.26050420168068
20150320,1.2765957446808591
20150323,6.393678160919524
20150324,-0.0767459708365267
20150325,0.4601226993864987
20150326,0.6933744221879858
20150327,0.6982156710628438
20150330,-1.171875
20150331,-0.6949806949806994
20150401,-0.9969325153374102
20150406,-3.3409263477600657
20150407,-3.3798677443056535
20150408,-3.482587064676621
20150409,1.304945054945059
20150410,-3.479471120389701
20150413,-0.47074646940149095
20150415,-3.8152610441766988
20150416,3.4816247582205064
20150417,1.0020040080160322
20150420,1.6869095816464237
20150421,1.0295126973232671
20150422,-0.5547850208044461
20150423,0.0689655172413754
20150424,2.7605244996549345
20150427,3.2647267565649356
20150428,1.6874541452677998
20150429,-0.7462686567164178
20150430,-1.8518518518518516
20150504,-3.272727272727273
20150505,0.28169014084507443
20150506,7.838983050847453
20150507,1.532567049808429
20150508,-1.2451361867704236
20150511,0.46118370484242455
20150512,-2.0077220077220033
20150513,0.075700227100677
20150514,0.2272727272727359
20150515,-1.5186028853454823
20150518,-0.22438294689604443
20150519,1.7910447761194073
20150520,-0.30395136778115933
20150521,-1.0606060606060648
20150522,2.323838080959516
20150525,0.23023791250960196
20150526,-0.9230769230769144
20150527,-1.2195121951219685
20150528,0.6024096385542254
20150529,0.2272727272727359
20150601,-1.5186028853454823
20150602,2.1690351533283305
20150603,6.269113149847107
20150604,-0.4078303425774878
20150605,-1.056051990251837
20150608,1.688102893890682
20150609,-1.5535568274734306
20150610,0.5636070853462181
20150611,2.0242914979757085
20150612,-2.314049586776857
20150615,1.2924071082390907
20150617,-1.4729950900163642
20150618,-3.1451612903225854
20150619,1.3291634089132156
20150622,-1.1093502377179014
20150623,-2.74294670846395
20150624,-0.5339435545385333
20150625,0.9863429438543334
20150626,-0.9961685823754877
20150629,1.365705614567535
20150630,-6.307692307692299
20150701,0.0
20150702,-2.0260492040521068
20150703,2.978723404255311
20150706,-3.4356725146198746
20150707,-7.349823321554775
20150708,6.583278472679393
20150709,-0.0704721634954153
20150710,-7.887323943661964
20150713,-3.7206266318537975
20150714,1.9509125235997447
20150715,-1.4762516046212983
20150716,-1.7710309930423858
20150717,1.3051584835301393
20150720,-7.80856423173802
20150721,4.906542056074754
20150722,-0.6756756756756721
20150723,1.159243441122639
20150724,2.7777777777777777
20150727,-0.8253968253968326
20150728,-0.6297229219143576
20150729,-1.6270337922402967
20150730,-6.650246305418708
20150731,2.540415704387978
20150803,4.620853080568726
20150804,-0.06211180124223249
20150805,1.427684667908121
20150806,-0.755667506297222
20150807,-1.25
20150810,2.1604938271604937
20150811,-1.0094637223974727
20150812,2.7482823235477865
20150813,5.9087989723827805
20150814,-1.2286689419795298
20150817,-3.7086985839514495
20150818,3.3159947984395464
20150819,0.3362474781439139
20150820,3.103913630229416
20150821,-0.6963788300835655
20150824,17.84232365145228
20150825,1.0101010101010124
20150826,0.7653061224489723
20150827,-0.5141388174807149
20150828,-1.1935208866155205
20150831,-2.0219039595619135
20150901,4.624277456647395
20150902,1.2987012987012987
20150903,-8.157894736842103
20150904,4.785077047850764
20150907,2.2998296422487248
20150908,1.3077593722755012
20150909,-2.65017667844523
20150910,0.25817555938037623
20150911,0.0
20150914,0.34512510785160105
20150915,1.9047619047619073
20150916,-1.8534863195057445
20150918,0.8665511265164645
20150921,-1.3986013986013937
20150922,0.0
20150923,0.25862068965517
20150924,0.17286084701815285
20150928,2.6839826839826793
20150929,0.9786476868327478
20150930,-2.3360287511230986
20151001,-0.0877963125548677
20151005,-2.3684210526315814
20151006,0.42844901456726653
20151007,-2.065404475043022
20151008,-0.3372681281618935
20151009,-3.529411764705885
20151012,-0.5681818181818205
20151013,0.9685230024213098
20151014,0.40749796251018744
20151015,-0.08183306055646015
20151016,-2.044153720359771
20151019,2.0833333333333286
20151020,-0.2454991816693921
20151021,-1.877551020408161
20151023,-0.16025641025641252
20151026,0.4
20151027,0.24096385542168447
20151028,-0.16103059581320678
20151029,0.2411575562701056
20151030,0.564061240934721
20151102,2.2690437601296685
20151103,-0.16583747927031744
20151104,-1.3245033112582854
20151105,2.5326797385620985
20151106,-0.5867560771165155
20151109,1.6666666666666667
20151111,-0.33898305084746244
20151113,-1.3513513513513467
20151116,0.6666666666666643
20151117,-5.7046979865771785
20151118,3.968253968253968
20151119,1.6528925619834711
20151120,-1.932773109243695
20151123,-0.16488046166529502
20151124,-0.411522633744856
20151126,-5.819672131147537
20151127,1.2393493415956578
20151130,1.2549019607843093
20151201,-0.07942811755360947
20151202,-11.031746031746035
20151203,3.931379556826305
20151204,-2.232142857142857
20151207,3.8573508005822497
20151208,-8.932626797880403
20151209,5.976372480889502
20151210,-4.8780487804878
20151211,2.3960535588442604
20151214,-6.425992779783398
20151215,0.4070556309362241
20151216,-5.449591280653951
20151217,-7.751937984496124
20151218,2.697841726618705
20151221,0.8009858287122682
20151222,0.7453416149068253
20151223,-0.2503128911138781
20151224,-2.808988764044944
20151228,1.3964784456587633
20151229,1.4778325123152742
20151230,0.1249999999999929
20151231,0.6257822277847309
