Date,Return
20150101,0.0
20150102,-13.522291113079424
20150105,1.1963589076723076
20150106,7.159778889181361
20150107,1.5310462149135178
20150108,-7.399942412899508
20150109,0.4557640750670211
20150112,0.7271747912738994
20150113,-1.0580575149213176
20150114,2.013422818791946
20150115,-0.9315068493150622
20150116,-1.7915309446254135
20150119,-4.05333333333333
20150120,-2.4346488980010252
20150121,-19.989992494370785
20150122,-3.5237698081734727
20150123,-7.1097683786505455
20150127,5.265137269650235
20150128,6.986899563318776
20150129,-1.835253947929997
20150130,1.2154233025984937
20150202,0.7848960543063191
20150203,0.555911909343589
20150204,1.9995699849494755
20150205,5.572619569986844
20150206,3.159851301115234
20150209,-3.5988483685220727
20150210,2.9874942102825464
20150211,-1.5278109333970005
20150212,-3.0801786973900693
20150213,0.9124087591240877
20150216,1.0359116022099448
20150218,1.8608978832286578
20150219,0.3318321877222037
20150220,-0.07134363852556751
20150223,3.326996197718631
20150224,0.12291052114060963
20150225,-0.6645335958651214
20150226,0.8312958435207768
20150227,-0.19723865877710908
20150228,-2.878937007874027
20150302,-2.10475962688351
20150303,-4.193019442492395
20150304,3.4847122302158273
20150305,0.18634987188446572
20150309,-0.4434072345390845
20150310,-0.3949814126394158
20150311,0.647998148576721
20150312,0.0698812019566763
20150313,3.8461538461538463
20150316,-3.05454545454546
20150317,-1.105622206539635
20150318,0.23266635644485809
20150319,3.987873134328363
20150320,1.165897498178288
20150323,5.06266896043253
20150324,2.4333419622055485
20150325,2.5205624834173523
20150326,5.3347849755035295
20150327,-0.747556066704993
20150330,-2.7111872146118725
20150331,-1.8894137260350128
20150401,-0.4363239705481382
20150406,0.1629106706489337
20150407,0.027196083763928715
20150408,-4.461371055495097
20150409,-1.5885416666666725
20150410,0.205075621635481
20150413,-1.6696634985872076
20150415,1.465386558868118
20150416,-0.6153846153846095
20150417,4.485219164118239
20150420,0.13340448239060831
20150421,-0.18701576275714363
20150422,-0.23999999999999394
20150423,-0.3724394785847391
20150424,3.7370792472833347
20150427,3.854625550660793
20150428,0.3150057273768517
20150429,-6.320022981901752
20150430,-0.10807889759523838
20150504,-4.399460188933876
20150505,-5.377456049638059
20150506,5.029440628066731
20150507,-5.683285972616894
20150508,0.6355414324126186
20150511,-8.093480934809342
20150512,2.776513427400999
20150513,-2.621722846441945
20150514,1.4826642335766425
20150515,0.0231535077564172
20150518,0.8568781843446014
20150519,1.097874328427948
20150520,-7.581483230987251
20150521,-1.646542261251372
20150522,-0.12958963282937855
20150525,1.0569456427955208
20150526,-0.06540222367560744
20150527,-1.6339869281045754
20150528,-4.673097534833872
20150529,-0.6143764079459348
20150601,1.485853857113782
20150602,5.1652892561983474
20150603,7.080610021786492
20150604,-4.6189917936694
20150605,-2.935903182429409
20150608,3.461789679947754
20150609,2.3004059539918784
20150610,-0.5078485687903944
20150611,3.0776297657326546
20150612,1.9194312796208584
20150615,-4.324716115003632
20150616,-1.760074108383503
20150617,-2.4806554392353286
20150618,0.044414834554738755
20150619,0.17773828038213982
20150622,-5.720008902737589
20150623,2.5684210526315763
20150624,-3.349178910976663
20150625,-0.564499268241687
20150626,0.39501039501039026
20150629,-0.25046963055729254
20150630,-2.8107432854465957
20150701,0.4657756176589736
20150702,1.3835198372329627
20150703,0.7014648236022235
20150706,-0.5609806773322229
20150707,0.7231404958677686
20150708,-2.081165452653486
20150709,0.40774719673802245
20150710,1.3920163766632572
20150713,0.22835789910732116
20150714,-7.116104868913843
20150715,3.7490287490287404
20150716,-5.973763874873869
20150717,-1.0283755475147547
20150720,-3.6757775683317626
20150721,-7.618181818181815
20150722,0.9630005068423606
20150723,-1.7400204708290568
20150724,0.2850435949027384
20150727,1.1098032621489864
20150728,1.564359802754641
20150729,1.0364484366902746
20150730,-0.7505672892302441
20150731,1.247401247401255
20150803,3.000000000000004
20150804,-10.056068005064212
20150805,0.7559572719802831
20150806,3.9079317767842396
20150807,0.5514389109081392
20150810,0.7451048345174264
20150811,1.501396648044677
20150812,2.3927685218007797
20150813,3.4501543490103503
20150814,0.41376716193342966
20150817,2.5306893295561808
20150818,-4.747142026739004
20150819,-4.088050314465413
20150820,1.9370890350097905
20150821,2.1565784704603077
20150824,10.409335062048527
20150825,-0.9923506305561322
20150826,-2.333674513817805
20150827,-11.042208441688347
20150828,2.179787425689069
20150831,-2.3020257826887662
20150901,5.5805580558055805
20150902,1.4871306005719647
20150903,0.15482872072770817
20150904,-6.319054080248115
20150907,0.6927985414767465
20150908,2.6436570589315385
20150909,3.2245898547991536
20150910,0.6625097427903417
20150911,1.3142408787759883
20150914,-6.1220433313456475
20150915,-1.030155459823937
20150916,-0.11123470522803537
20150918,-0.7592592592592635
20150921,0.27568461679838263
20150922,1.0320678215997092
20150923,0.05586592178770103
20150924,0.5962362586174855
20150928,-3.3177132146204396
20150929,0.7075471698113371
20150930,-7.76539375114197
20151001,5.849440488301119
20151005,0.3241491085899432
20151006,0.6504065040650447
20151007,1.4548099654482634
20151008,0.7012363904779396
20151009,0.44601375209068517
20151012,0.2613403024080812
20151013,1.6470147857009085
20151014,0.2283539486203702
20151015,-0.7438489414457546
20151016,-2.025747822794383
20151019,0.05566895527926416
20151020,1.1139992573338284
20151021,-0.6947052196770431
20151023,-0.18646280067126608
20151026,-0.4280662572119986
20151027,1.03780578206079
20151028,-0.26217228464419046
20151029,0.8591707134852489
20151030,-2.957799547852307
20151102,-1.9762122598353071
20151103,1.7405347209761228
20151104,1.1504747991234603
20151105,1.9767227046000244
20151106,-0.3957783641160993
20151109,-1.2577435704899438
20151110,1.7797552836485024
20151111,-2.7935069837674726
20151113,2.0932794711714977
20151116,0.3938484621155331
20151117,-0.2259461495010227
20151118,1.8786398647379299
20151119,0.6892590465249683
20151120,0.32774243300559963
20151123,1.7214700193423553
20151124,-4.251131666994691
20151126,-2.7562771380026256
20151127,1.2676832629064814
20151130,-4.577595831782662
20151201,-0.8362989323843497
20151202,1.1116993118051999
20151203,1.1241970021413197
20151204,1.3535462912831617
20151207,0.6952067325283696
20151208,0.6632277081797917
20151209,0.2967359050445146
20151210,-0.03720238095236827
20151211,-0.26031982149499644
20151214,0.7974777448071343
20151215,-0.11217049915872551
