Date,Return
20150101,0.0
20150102,-1.187648456057007
20150105,-4.3505477308294145
20150106,4.769046190761841
20150107,-1.5590551181102328
20150108,-2.1243603659482164
20150109,1.412086243546928
20150112,0.38503003234252275
20150113,-1.731601731601739
20150114,-0.25835866261398865
20150115,-1.6522661815976922
20150116,-0.44736057262153295
20150119,-0.7719714964370444
20150120,-0.44195639363582795
20150121,1.3053681431504807
20150122,0.5052756724624725
20150123,0.38834951456311023
20150127,2.7740290898185633
20150128,0.40098704503393323
20150129,0.9290802105915146
20150130,-0.31259768677711786
20150202,0.38952944842630105
20150203,-0.7664633192554499
20150204,0.636448307978892
20150205,-0.1562255897516013
20150206,3.493994696615189
20150209,5.155972199773733
20150210,5.265848670756642
20150211,-1.043353121064952
20150212,-2.1185686309417795
20150213,1.7608089260808966
20150216,-0.7808340727595345
20150218,-0.6515231554851286
20150219,0.15745276417074477
20150220,-1.1389521640091116
20150223,3.0665280665280745
20150224,3.1456657730116215
20150225,-0.3321646060158827
20150226,1.5265771565201522
20150227,-1.1206574523720583
20150228,1.1082379017362394
20150302,-13.447889428464698
20150303,1.2841620019756264
20150304,0.18345563709139806
20150305,3.0576441102756817
20150309,2.0337814546708146
20150310,0.0
20150311,-1.1963406052076124
20150312,-0.8518776077885912
20150313,2.602999482847789
20150316,1.7876106194690304
20150317,-0.18021265092809516
20150318,0.9893865803202015
20150319,0.0
20150320,2.089389534883721
20150323,3.3401373167563557
20150324,2.0157419850259166
20150325,-1.3322884012539318
20150326,0.2900232018561485
20150327,2.675974403723108
20150330,-6.654712094042633
20150331,1.3637212777881478
20150401,-6.231060606060602
20150406,-0.017828489926907245
20150407,2.370766488413539
20150408,-4.217637392733231
20150409,0.43798177995795384
20150410,-2.7978180538448165
20150413,0.9243409791167563
20150415,0.0
20150416,2.5570145127850648
20150417,0.851063829787226
20150420,0.39341917024321266
20150421,0.16157989228006772
20150422,1.1149073907570661
20150423,0.6546644844517227
20150424,1.5559216547684425
20150427,4.611379695053915
20150428,-2.144249512670565
20150429,-1.2977099236641134
20150430,0.4144687264506277
20150504,-2.06205069996216
20150505,5.616311399443932
20150506,2.7297721916732085
20150507,4.6840298808802725
20150508,-0.889642024994702
