Date,Return
20150101,0.0
20150102,-1.818181818181812
20150105,0.0
20150106,7.142857142857134
20150107,3.8461538461538494
20150108,-4.0000000000000036
20150109,-3.8461538461538494
20150112,7.407407407407414
20150113,-8.000000000000007
20150114,0.0
20150115,-9.25925925925926
20150116,3.3898305084745792
20150119,-1.7543859649122744
20150120,-1.7241379310344922
20150121,6.7796610169491585
20150122,0.0
20150123,0.0
20150127,-1.818181818181812
20150128,1.7857142857142794
20150129,-1.818181818181812
20150130,-5.35714285714287
20150202,5.084745762711876
20150203,-5.35714285714287
20150204,3.3898305084745792
20150205,1.75438596491229
20150206,5.357142857142854
20150209,1.886792452830182
20150210,0.0
20150211,0.0
20150212,-3.8461538461538494
20150213,3.703703703703707
20150216,-11.538461538461531
20150218,1.7241379310344769
20150219,-1.7543859649122744
20150220,1.7241379310344769
20150223,1.75438596491229
20150224,0.0
20150225,0.0
20150226,5.357142857142854
20150227,-3.7735849056603805
20150228,0.0
20150302,1.818181818181812
20150303,1.8518518518518614
20150304,0.0
20150305,0.0
20150309,0.0
20150310,1.886792452830182
20150311,0.0
20150312,0.0
20150313,-1.9230769230769162
20150316,3.7735849056603805
20150317,3.9215686274509665
20150318,2.040816326530623
20150319,0.0
20150320,6.2499999999999964
20150323,6.6666666666666625
20150324,4.761904761904765
20150325,-7.499999999999996
20150326,2.3255813953488293
20150327,9.52380952380953
20150330,0.0
20150331,2.631578947368412
20150401,-10.810810810810796
20150406,-4.87804878048781
20150407,-4.651162790697678
20150408,-8.888888888888896
20150409,4.081632653061227
20150410,0.0
20150413,-2.1276595744680775
20150415,2.083333333333326
20150416,4.255319148936174
20150417,-6.6666666666666625
20150420,0.0
20150421,0.0
20150422,4.1666666666666705
20150423,4.347826086956506
20150424,4.545454545454549
20150427,2.380952380952394
20150428,-2.4390243902439157
20150429,-2.3809523809523725
20150430,0.0
20150504,0.0
20150505,0.0
20150506,4.651162790697678
20150507,0.0
20150508,-4.87804878048781
20150511,-4.651162790697678
20150512,6.6666666666666625
20150513,-2.3809523809523725
20150514,0.0
20150515,4.651162790697678
20150518,0.0
20150519,2.439024390243894
20150520,-2.499999999999991
20150521,0.0
20150522,0.0
20150525,-7.3170731707317245
20150526,0.0
20150527,4.545454545454549
20150528,0.0
20150529,-9.523809523809511
20150601,4.347826086956506
20150602,9.090909090909099
20150603,5.000000000000004
20150604,0.0
20150605,-10.526315789473696
20150608,4.761904761904765
20150609,-2.499999999999991
20150610,0.0
20150611,4.8780487804877986
20150612,-2.5641025641025665
20150615,5.000000000000004
20150616,-2.631578947368424
20150617,-2.5641025641025665
20150618,0.0
20150619,-2.499999999999991
20150622,0.0
20150623,2.439024390243894
20150624,-5.000000000000004
20150625,4.761904761904765
20150626,-2.499999999999991
20150629,4.8780487804877986
20150630,-2.5641025641025665
20150701,0.0
20150702,-2.499999999999991
20150703,2.439024390243894
20150706,2.500000000000002
20150707,-2.5641025641025665
20150708,0.0
20150709,0.0
20150710,-5.000000000000004
20150713,2.380952380952394
20150714,4.8780487804877986
20150715,0.0
20150716,5.1282051282051215
20150717,5.40540540540541
20150720,0.0
20150721,11.428571428571425
20150722,-9.677419354838705
20150723,0.0
20150724,-2.941176470588238
20150727,2.85714285714286
20150728,0.0
20150729,5.882352941176463
20150730,-15.625
20150731,5.40540540540541
20150803,0.0
20150804,0.0
20150805,-2.85714285714286
20150806,0.0
20150807,-13.888888888888875
20150810,0.0
20150811,0.0
20150812,2.439024390243894
20150813,0.0
20150814,-5.000000000000004
20150817,2.380952380952394
20150818,-2.4390243902439157
20150819,-2.3809523809523725
20150820,0.0
20150821,0.0
20150824,16.279069767441857
20150825,-5.555555555555548
20150826,-5.263157894736848
20150827,0.0
20150828,9.999999999999998
20150831,2.77777777777778
20150901,-11.428571428571425
20150902,-2.5641025641025665
20150903,2.500000000000002
20150904,2.5641025641025665
20150907,0.0
20150908,-2.631578947368424
20150909,2.5641025641025665
20150910,-5.263157894736848
20150911,2.500000000000002
20150914,-2.5641025641025665
20150915,2.500000000000002
20150916,0.0
20150918,-2.5641025641025665
20150921,2.500000000000002
20150922,0.0
20150923,-2.5641025641025665
20150924,2.500000000000002
20150928,-2.5641025641025665
20150929,2.500000000000002
20150930,-2.5641025641025665
20151001,0.0
20151005,-2.499999999999991
20151006,0.0
20151007,0.0
20151008,-2.4390243902439157
20151009,-2.3809523809523725
20151012,2.3255813953488293
20151013,0.0
20151014,0.0
20151015,0.0
20151016,0.0
20151019,0.0
20151020,0.0
20151021,0.0
20151023,0.0
20151026,-2.3809523809523725
20151027,4.651162790697678
20151028,-2.4390243902439157
20151029,0.0
20151030,0.0
20151102,0.0
20151103,2.380952380952394
20151104,-2.4390243902439157
20151105,2.380952380952394
20151106,0.0
20151109,-2.4390243902439157
20151110,-2.3809523809523725
20151111,-2.32558139534885
20151113,0.0
20151116,2.2727272727272845
20151117,-2.32558139534885
20151118,6.818181818181834
20151119,-2.4390243902439157
20151120,2.380952380952394
20151123,0.0
20151124,-17.073170731707325
20151126,-4.1666666666666705
20151127,0.0
20151130,0.0
20151201,1.9999999999999927
20151202,0.0
20151203,-2.0408163265306047
20151204,1.9999999999999927
20151207,0.0
20151208,0.0
20151209,2.040816326530623
20151210,-4.1666666666666705
20151211,0.0
20151214,0.0
20151215,1.9999999999999927
20151216,0.0
20151217,-2.0408163265306047
20151218,0.0
20151221,0.0
20151222,0.0
20151223,0.0
20151224,0.0
20151228,0.0
20151229,0.0
20151230,0.0
20151231,0.0
