Date,Return
20150101,0.0
20150102,-1.5827612509534836
20150105,-2.3089919279143896
20150106,4.788990825688078
20150107,1.2911929080747604
20150108,-4.002342834830144
20150109,-2.7032100619485595
20150112,0.9321878998355003
20150113,0.46125461254612543
20150114,1.5755329008341055
20150115,0.5649717514124294
20150116,-1.2689393939394027
20150119,-1.2904432391995468
20150120,-0.480059084194982
20150121,-0.20213156927598475
20150122,-2.4573629194938733
20150123,-3.3649543583318335
20150127,3.601731601731594
20150128,3.430932279504225
20150129,0.3534226190476148
20150130,0.5973492626470124
20150202,0.9389671361502347
20150203,3.75355450236967
20150204,-0.61059680913926
20150205,0.5285826155050878
20150206,0.4526667978744364
20150209,3.459865559509687
20150210,1.372107311079252
20150211,-0.7267441860465116
20150212,-8.596165739022869
20150213,1.2528473804100055
20150216,-2.6143790849673025
20150218,-0.8055451479955168
20150219,-10.221148485411632
20150220,-1.1970999831394407
20150223,2.9156947684105297
20150224,2.419770036039132
20150225,0.5276116778051354
20150226,3.1471004243281593
20150227,-2.5921869295363353
20150228,-5.996441281138798
20150302,3.4749034749034826
20150303,0.0695652173913004
20150304,2.1754263835711796
20150305,1.5477673011919668
20150309,0.6866642573183872
20150310,-0.1819505094614265
20150311,1.670904467853259
20150312,0.2031769486516481
20150313,2.572644826947988
20150316,2.0896656534954405
20150317,-1.0671323244082267
20150318,-2.649260894605504
20150319,2.4873760987469735
20150320,5.159186804756421
20150323,1.7997977755308345
20150324,1.2355848434925865
20150325,2.1893244370308587
20150326,3.77318269025795
20150327,1.7501107665042042
20150330,-14.723788049605414
20150331,2.7122641509433985
20150401,-5.0909090909091
20150406,-2.2299115724721084
20150407,2.0308386611508
20150408,-2.3224568138195822
20150409,-1.2567998499343334
20150410,0.0
20150413,0.7780659503519696
20150415,-4.94772218073189
20150416,2.668564312399929
20150417,1.078413452750864
20150420,4.933481152993356
20150421,-0.3692905733722016
20150422,0.0
20150423,-0.6971340046475645
20150424,3.923076923076919
20150427,4.383506805444362
20150428,-0.251203684320701
20150429,-1.649613698058057
20150430,0.6368118323746965
20150504,-4.196816208393635
20150505,-0.2777777777777733
