Date,Return
20150101,0.0
20150102,3.3681765389082368
20150105,0.8413461538461573
20150106,8.242424242424239
20150107,-0.13210039630118137
20150108,-2.638522427440633
20150109,2.056555269922872
20150112,2.362204724409445
20150113,-1.8817204301075152
20150114,1.4511873350923408
20150115,-0.13386880856759614
20150116,3.475935828876998
20150119,-1.108033240997226
20150120,-0.13698630136985523
20150121,1.2311901504787846
20150122,-0.8310249307479145
20150123,2.8846153846153766
20150127,-0.1414427157001334
20150128,5.225988700564976
20150129,-2.086438152011931
20150130,2.0437956204379644
20150202,0.2980625931445434
20150203,0.1494768310911936
20150204,0.0
20150205,-5.389221556886241
20150206,3.2670454545454706
20150209,3.8179148311306825
20150210,1.2213740458015223
20150211,-0.9273570324574872
20150212,0.0
20150213,10.107197549770284
20150216,12.60647359454856
20150218,-7.212475633528272
20150219,-0.5454545454545403
20150220,-6.509945750452083
20150223,1.1884550084889571
20150224,2.7491408934707926
20150225,0.88339222614841
20150226,2.139037433155085
20150227,-0.18214936247723393
20150228,-0.5454545454545403
20150302,2.8933092224231363
20150303,-19.739292364990675
20150304,-2.0217729393468074
20150305,1.6768292682926744
20150309,5.271317829457362
20150310,3.436988543371524
20150311,2.2033898305084696
20150312,-6.239168110918534
20150313,4.241435562805863
20150316,-2.7257240204429203
20150317,-0.3316749585406349
20150318,1.3223140495867722
20150319,2.8475711892797366
20150320,7.068965517241383
20150323,2.040816326530615
20150324,0.37878787878787074
20150325,0.19011406844106732
20150326,2.476190476190471
20150327,2.3437500000000053
20150330,-4.799999999999997
20150331,-6.106870229007639
20150401,-5.035971223021578
20150406,-19.69178082191782
20150407,0.8583690987124585
20150408,3.318903318903315
20150409,1.0447761194029892
20150410,0.7541478129713424
20150413,0.30395136778115933
20150415,-1.371951219512204
20150416,2.8571428571428656
20150417,0.0
20150420,6.656346749226002
20150421,-11.111111111111116
20150422,4.029850746268661
20150423,1.2441679626749569
20150424,4.566929133858266
20150427,5.775577557755775
20150428,-0.5253940455341456
20150429,-3.3101045296167224
20150430,1.34907251264755
20150504,1.3675213675213627
20150505,-0.17331022530328305
20150506,5.190311418685122
20150507,1.8248175182481754
20150508,-4.832713754646843
20150511,-0.35460992907801925
20150512,2.65017667844523
20150513,-0.5444646098003578
20150514,0.9025270758122743
20150515,-1.0928961748633905
20150518,-0.18018018018018275
20150519,-4.136690647482009
20150520,0.34542314335059715
20150521,1.2131715771230551
20150522,0.0
20150525,4.5614035087719325
20150526,0.7352941176470562
20150527,1.2962962962963016
20150528,-0.18761726078799515
20150529,0.7490636704119823
20150601,2.45283018867924
20150602,2.7079303675048463
20150603,8.349900596421463
20150604,0.4338394793926309
20150605,-3.0501089324618706
20150608,1.2684989429175355
20150609,-0.8565310492505323
20150610,1.2738853503184744
20150611,3.01075268817204
20150612,5.5432372505543235
20150615,-2.1126760563380245
20150616,0.6896551724137866
20150617,-19.907407407407394
20150618,-4.440154440154449
20150619,5.545286506469501
20150622,-0.5870841487279788
20150623,0.7782101167315147
20150624,-0.1960784313725518
20150625,2.7397260273972575
20150626,2.615694164989948
20150629,2.685950413223135
20150630,-6.369426751592357
20150701,-0.3992015968063787
20150702,1.590457256461227
20150703,-0.8080808080808052
20150706,-6.813627254509015
20150707,-2.626641651031906
20150708,2.5594149908592425
20150709,-0.7504690431519806
20150710,0.5586592178771029
20150713,-1.6853932584269637
20150714,1.1049723756905974
20150715,1.1173184357541925
20150716,-0.37664783427494486
20150717,-6.378986866791755
20150720,0.5291005291005366
20150721,3.546099290780142
20150722,-3.3088235294117725
20150723,1.779359430604982
20150724,2.898550724637684
20150727,-2.61194029850746
20150728,-3.090909090909096
20150729,-13.051146384479702
20150730,0.9360374414976511
20150731,-2.834645669291334
20150803,-5.206738131699855
20150804,0.4366812227074194
20150805,-0.29239766081869684
20150806,3.206997084548089
20150807,2.7108433734939927
20150810,-0.6191950464396374
20150811,3.69230769230769
20150812,5.5910543130990416
20150813,-4.737732656514377
20150814,1.45395799676898
20150817,1.147540983606562
20150818,0.3316749585406231
20150819,-5.490848585690511
20150820,-9.621451104100949
20150821,-0.28776978417266597
20150824,16.49928263988522
20150825,0.5154639175257805
20150826,0.5181347150259018
20150827,-6.944444444444445
20150828,0.649350649350647
20150831,1.6339869281045754
20150901,4.651162790697681
20150902,0.17421602787456694
20150903,-1.5706806282722612
20150904,-0.6872852233676952
20150907,5.631399317406151
20150908,0.9041591320072333
20150909,-2.1897810218978155
20150910,-0.5357142857142806
20150911,-1.5985790408525855
20150914,0.3496503496503546
20150915,0.8771929824561403
20150916,0.5309734513274286
20150918,-1.9572953736654704
20150921,-3.8394415357766194
