Date,Return
20150101,0.0
20150102,-1.1462174823083824
20150105,-0.8178951517540469
20150106,-1.7202619489785969
20150107,0.2594407610262367
20150108,3.121387283236992
20150109,-2.53579952267302
20150112,1.260789448162146
20150113,-0.23573322856300727
20150114,-1.2836844683978352
20150115,0.4740712074303274
20150116,-0.0486050354816759
20150119,0.7675864749319948
20150120,-1.547047880152742
20150121,1.9284543438433988
20150122,-0.1769737488939096
20150123,1.3347727941898149
20150127,1.3428827215756491
20150128,3.8213349465618043
20150129,0.6918964252018055
20150130,2.10070727330307
20150202,19.991373733017035
20150203,-6.549865229110516
20150204,1.1889704022261545
20150205,-1.4976958525345534
20150206,12.586707024845497
20150209,6.954263454047041
20150210,-0.26360676073810596
20150211,1.4382926074853184
20150212,-1.1454573983995087
20150213,-3.1026993484331364
20150216,-4.213060487511284
20150218,-0.33208200981807023
20150219,0.2302489566844183
20150220,0.8221549112938024
20150223,4.552065154159405
20150224,1.2341916806338427
20150225,1.0953409441530426
20150226,1.9185774450163888
20150227,-0.50890585241731
20150228,-3.908227848101273
20150302,2.253692705954023
20150303,-6.9169652593861946
20150304,2.4479090776628234
20150305,-1.7774458551157546
20150309,-3.037863222776643
20150310,-4.0307648483122
20150311,-0.7940854326396589
20150312,-4.170062483020908
20150313,5.685226235493548
20150316,0.9677865339416564
20150317,-1.2843780538880423
20150318,-3.9696760854582984
20150319,1.604136285297615
20150320,5.348962543788742
20150323,6.021352313167253
20150324,1.1966070887609952
20150325,-0.3219377586999882
20150326,0.7334963325183305
20150327,0.15394088669950737
20150330,1.1563367252543941
20150331,-3.821556699422867
20150401,-4.657451923076923
20150406,-0.21533161068044787
20150407,1.5470562956596572
20150408,-8.729812309035356
20150409,0.5887862973370772
20150410,0.3499798088571844
20150413,-4.835877347021487
20150415,2.576987501610617
20150416,-2.248379843935987
20150417,-3.5571077480274225
20150420,5.908068948288792
20150421,0.02654984733836875
20150422,-1.619970787412021
20150423,-1.907748595322099
20150424,2.602897807411201
20150427,5.502896261190108
20150428,-6.046252438005029
20150429,2.9164477141355816
20150430,0.13531799729364005
20150504,-1.5582655826558265
20150505,0.867244829886591
20150506,5.356662180349927
20150507,0.8532423208191127
20150508,-3.528399311531828
20150511,-1.3300083125519568
20150512,4.908394859174184
20150513,-0.35945363048166784
20150514,-1.8194842406876854
20150515,-1.308569016462636
20150518,-2.430555555555556
20150519,-1.071186440677963
20150520,-0.22806546820499674
20150521,1.6062106813010304
20150522,-0.7754047068425971
20150525,1.1744060475161895
20150526,0.17757137003142578
20150527,0.4515599343185488
20150528,1.6632302405498314
20150529,0.0978473581213212
20150601,2.2387015530992023
20150602,0.3864319450407965
20150603,1.623563218390798
20150604,-3.548999561851899
20150605,1.8617771509167906
20150608,-0.4311583788444956
20150609,0.8729250143102332
20150610,0.5052692363216399
20150611,1.1317469529889825
20150612,-2.6562958614617003
20150615,0.3288062902072844
20150616,1.5633964429145282
20150617,-0.8742532420224393
20150618,-0.5633395926621538
20150619,-1.9965527147371411
20150622,-2.548936769469092
20150623,-1.9912112057127163
20150624,2.369732058704729
20150625,1.1170872983036852
20150626,-0.1534170153417047
20150629,2.172399387271971
20150630,-4.085409252669046
20150701,-0.5333698030634543
20150702,-2.611889538838244
20150703,-0.9942993503910912
20150706,-11.302179049619326
20150707,-3.08998702677203
20150708,2.345269419974831
20150709,-2.202436738519207
20150710,0.25217790004584273
20150713,-1.5398758905998595
20150714,-0.3282028066998616
20150715,-5.854483925549913
20150716,1.6624040920716139
20150717,-5.840918942349382
20150720,0.28667963550732756
20150721,4.517917650682822
20150722,-1.0323690719432221
20150723,0.37253858435337944
20150724,1.4743589743589696
20150727,-0.9433962264150868
20150728,-0.4834031582339671
20150729,-0.13897797733590636
20150730,-4.569232411657944
20150731,-0.6431852986217411
20150803,-0.4463379995942474
20150804,-0.8988083215511995
20150805,-4.544089680712639
20150806,-2.6902824317855343
20150807,2.8994965504381796
20150810,-2.2275564090254485
20150811,2.0757020757020883
20150812,2.2252062152311467
20150813,1.2065921130076471
20150814,-6.374739350610657
20150817,-9.866517315411187
20150818,-2.557349192863204
20150819,-4.38240410902163
20150820,5.722222222222214
20150821,-0.1767825574543235
20150824,11.36974789915966
20150825,-3.3469232957238986
20150826,2.715596330275221
20150827,-6.676725763862688
20150828,-2.2719236209335256
20150831,-3.7341170369089647
20150901,2.3914673777185085
20150902,-0.7683114222298104
20150903,-3.303964757709251
20150904,2.6242414302115793
20150907,0.9179720397507234
20150908,-0.4249893752656183
20150909,-5.1544646635632745
20150910,-11.075338055376683
20150911,-0.920289855072467
20150914,-5.07647016586487
20150915,2.952029520295206
20150916,-0.25348542458807977
20150918,-1.137800252844504
20150921,-5.444444444444451
20150922,4.6430453108535295
20150923,-1.5816009392913781
