Date,Return
20150101,0.0
20150102,-1.5151515151515234
20150105,1.8656716417910446
20150106,1.5209125475285252
20150107,1.1583011583011473
20150108,-2.3437499999999916
20150109,0.0
20150112,-0.38167938931298256
20150113,1.1406844106463905
20150114,0.7692307692307665
20150115,0.3875968992248117
20150116,1.167315175097279
20150119,-3.937007874015748
20150120,2.272727272727265
20150121,0.7751937984496096
20150122,0.0
20150123,2.3437500000000053
20150127,2.4000000000000057
20150128,0.8196721311475381
20150129,-1.6528925619834798
20150130,2.845528455284564
20150202,1.2552301255230007
20150203,0.0
20150204,-11.864406779661005
20150205,-12.121212121212132
20150206,8.108108108108116
20150209,1.8382352941176472
20150210,2.996254681647943
20150211,-3.0888030888030915
20150212,2.621722846441945
20150213,-2.69230769230769
20150216,2.621722846441945
20150218,-3.4615384615384563
20150219,-1.4869888475836512
20150220,-1.0989010989011014
20150223,-3.6231884057971016
20150224,-0.3496503496503422
20150225,5.574912891986056
20150226,1.1070110701107037
20150227,2.238805970149259
20150228,0.7633587786259515
20150302,-0.7692307692307665
20150303,1.145038167938934
20150304,0.3861003861003779
20150305,1.5503875968992331
20150309,0.7874015748031469
20150310,1.1904761904761934
20150311,-2.0080321285140563
20150312,2.3622047244094406
20150313,-0.8064516129032229
20150316,3.5999999999999943
20150317,2.9045643153527085
20150318,4.273504273504273
20150319,2.232142857142857
20150320,6.3926940639269345
20150323,5.853658536585363
20150324,1.0362694300518096
20150325,3.14136125654451
20150326,2.1621621621621547
20150327,2.209944751381227
20150330,-2.2598870056497296
20150331,-0.552486187845292
20150401,-13.736263736263737
20150406,-11.594202898550735
20150407,-13.41991341991341
20150408,-9.92366412213741
20150409,6.597222222222229
20150410,0.3717472118959029
20150413,2.9850746268656745
20150415,5.000000000000003
20150416,2.8340080971659893
20150417,2.500000000000006
20150420,5.128205128205125
20150421,-0.9009009009008978
20150422,0.44642857142856196
20150423,-2.242152466367713
20150424,2.631578947368427
20150427,2.2522522522522523
20150428,0.4608294930875478
20150429,1.3888888888888922
20150430,0.0
20150504,-5.633802816901405
20150505,1.3333333333333366
20150506,1.3513513513513546
20150507,2.2831050228310503
20150508,0.0
20150511,-0.9345794392523498
20150512,2.314814814814815
20150513,2.3696682464454977
20150514,1.9417475728155442
20150515,0.0
20150518,-0.4950495049505021
20150519,-11.82266009852216
20150520,0.0
20150521,4.845814977973559
20150522,-0.46296296296295303
20150525,-3.2258064516129004
20150526,-13.83928571428572
20150527,7.8431372549019605
20150528,0.4255319148936231
20150529,1.28205128205127
20150601,6.060606060606069
20150602,0.9216589861751119
20150603,8.837209302325574
20150604,2.551020408163265
20150605,7.329842931937184
20150608,-0.5649717514124375
20150609,2.2471910112359668
20150610,-1.7241379310344869
20150611,-1.6949152542372923
20150612,3.333333333333341
20150615,1.7241379310344664
20150616,-2.339181286549699
20150617,-3.4285714285714364
20150618,-2.2099447513812076
20150619,4.324324324324328
20150622,-2.2598870056497296
20150623,0.0
20150624,-1.1049723756906038
20150625,4.371584699453555
20150626,-2.2857142857142776
20150629,3.9106145251396613
20150630,-2.32558139534885
20150701,-2.2727272727272645
20150702,-1.6666666666666705
20150703,0.0
20150706,0.5464480874317017
20150707,4.3956043956043995
20150708,-1.7241379310344869
20150709,-2.824858757062147
20150710,3.8461538461538423
20150713,-1.1428571428571388
20150714,0.5649717514124173
20150715,-9.09090909090908
20150716,-3.64583333333333
20150717,4.5226130653266265
20150720,-2.1052631578947296
20150721,4.123711340206171
20150722,0.0
20150723,0.5376344086021582
20150724,-1.6216216216216255
20150727,4.255319148936174
20150728,-3.333333333333341
20150729,2.1505376344086136
20150730,-2.19780219780221
20150731,2.6881720430107525
20150803,-4.419889502762415
20150804,3.1746031746031633
20150805,-4.918032786885238
20150806,-2.0833333333333446
20150807,-1.0204081632653024
20150810,1.5151515151515187
20150811,4.102564102564106
20150812,1.6042780748663141
20150813,4.347826086956506
20150814,-9.09090909090908
20150817,-4.1666666666666705
20150818,-14.000000000000004
20150819,1.3157894736842135
20150820,5.777777777777781
20150821,5.660377358490563
20150824,11.500000000000004
20150825,-4.51977401129944
20150826,2.7027027027027026
20150827,-3.888888888888885
20150828,2.6737967914438503
20150831,-2.7472527472527473
20150901,5.8823529411764595
20150902,-1.1363636363636322
20150903,-1.1235955056179736
20150904,3.888888888888885
20150907,-3.468208092485537
20150908,0.5586592178770831
20150909,-3.932584269662917
20150910,4.324324324324328
20150911,1.1299435028248548
20150914,-1.7142857142857182
20150915,0.5617977528089967
20150916,0.0
20150918,0.5649717514124173
20150921,-3.409090909090897
20150922,1.098901098901095
20150923,1.1111111111111072
20150924,1.68539325842697
20150928,-2.857142857142857
20150929,2.7777777777777777
20150930,-1.1428571428571388
20151001,-19.774011299435028
20151005,-17.45283018867924
20151006,3.6144578313252955
20151007,0.0
20151008,0.0
20151009,-0.41666666666667257
20151012,0.4149377593361055
20151013,0.0
20151014,-1.6666666666666607
20151015,1.2295081967212997
20151016,-1.2448132780082868
20151019,1.6393442622950762
20151020,-2.083333333333333
20151021,-4.081632653061225
20151023,0.3921568627451036
20151026,1.968503937007874
20151027,-1.2048192771084365
20151028,1.1904761904761934
20151029,0.8032128514056196
20151030,4.858299595141697
20151102,0.4255319148936231
20151103,-8.11965811965813
20151104,4.743083003952566
20151105,4.149377593360995
20151106,-2.597402597402588
20151109,-7.594936708860763
20151110,3.137254901960787
20151111,-1.2145748987854281
20151113,1.5999999999999945
20151116,-4.0650406504065035
20151117,0.7812500000000111
20151118,1.1811023622047132
20151119,0.7968127490039953
20151120,0.4016064257028027
20151123,-2.4193548387096686
20151124,-3.5433070866141816
20151126,0.7604562737642558
20151127,-2.2988505747126355
20151130,-5.992509363295886
20151201,-1.4134275618374508
20151202,-3.484320557491289
20151203,-1.0101010101010124
20151204,1.0000000000000024
20151207,5.3872053872053804
20151208,3.9145907473309656
20151209,10.740740740740735
20151210,-3.73443983402489
20151211,-2.4000000000000057
20151214,0.39062500000000555
20151215,-4.3137254901960835
20151216,-2.631578947368418
20151217,-6.2271062271062245
20151218,-3.4482758620689653
20151221,-1.6666666666666667
20151222,-7.2131147540983696
20151223,-3.0581039755351678
20151224,0.2967359050445146
20151228,1.7857142857142898
20151229,3.636363636363634
20151230,1.5723270440251573
20151231,0.9584664536741236
