Date,Return
20150101,0.0
20150102,0.4060913705583814
20150105,-0.10193679918451432
20150106,2.3421588594704654
20150107,2.8154327424400445
20150108,-2.8969957081545097
20150109,-1.4598540145985313
20150112,-19.938335046248724
20150113,-3.3419023136246713
20150114,-6.716417910447757
20150115,1.1655011655011545
20150116,2.594339622641507
20150119,-19.935431799838568
20150120,-0.40376850605652376
20150121,1.206434316353876
20150122,2.4423337856173637
20150123,2.2253129346314444
20150127,-9.601706970128022
20150128,2.85528877352369
20150129,1.2024048096192272
20150130,-0.1352265043948537
20150202,-0.9453072248480795
20150203,-19.799331103678927
20150204,2.959240647682849
20150205,3.6248561565017323
20150206,3.2835820895522385
20150209,3.271604938271612
20150210,4.850031908104655
20150211,1.341381623071764
20150212,-6.118286879673692
20150213,-6.662395900064065
20150216,-9.249249249249253
20150218,-7.476635514018688
20150219,0.9718670076726372
20150220,2.6342975206611543
20150223,-2.6525198938992043
20150224,0.2583979328165375
20150225,4.66321243523316
20150226,-1.4130434782608665
20150227,0.9646302250803768
20150228,-5.952380952380952
20150302,-0.7150153217568831
20150303,-0.81135902636918
20150304,0.20120724346076743
20150305,-0.3024193548387068
20150309,1.6080402010050194
20150310,-0.5617977528089858
20150311,2.1330624682580077
20150312,0.7784120394395434
20150313,-2.3535564853556488
20150316,1.737353091466519
20150317,0.8840353614144654
20150318,1.99370409233997
20150319,3.6937901498929366
20150320,1.5008337965536502
20150323,2.3702031602708744
20150324,3.9306358381502955
20150325,1.203369434416366
20150326,-10.535931790499399
20150327,4.132231404958678
20150330,-17.8735632183908
20150331,-6.679668454412491
20150401,-2.8793418647166282
20150406,-2.0435362061306064
20150407,-4.092294296909015
20150408,-19.740694270179848
20150409,5.623471882640595
20150410,-2.812731310140645
20150413,-1.0439164866810573
20150415,-11.400071250445317
20150416,-4.189318835945002
20150417,2.6089625537139347
20150420,2.206114087614245
20150421,1.5791169835643035
20150422,-2.0301244269810237
20150423,-1.2516046213093637
20150424,-0.8240887480190245
20150427,0.8487896887771283
20150428,1.9023462270133167
20150429,0.4524886877827981
20150430,1.1363636363636365
20150504,-0.19704433497537693
20150505,0.06555227794167337
20150506,3.673335519842568
20150507,12.734082397003737
20150508,-1.0534529847834524
20150511,-3.8996138996139083
20150512,7.246376811594213
20150513,-2.7644230769230793
20150514,3.274853801169593
20150515,4.756146715034253
20150518,5.1629284807448235
20150519,2.8558679161088825
20150520,12.356453835553506
20150521,-9.958071278825994
20150522,-1.2869399428026638
20150525,1.3647058823529439
20150526,8.158396946564883
20150527,9.974025974025968
20150528,9.982688978649747
20150529,1.6025641025641024
20150601,1.5635179153094498
20150602,4.963600264725348
20150603,4.944289693593311
20150604,-2.564102564102564
20150605,0.2857142857142898
20150608,-2.3638968481375437
20150609,0.6298110566829991
20150610,1.6901408450704265
20150611,3.3667621776504215
20150612,-0.2965159377316573
20150615,-4.0650406504065035
20150616,-0.8522727272727191
20150617,-2.464788732394366
20150618,0.8247422680412293
20150619,-1.17810117810117
20150622,1.8493150684931428
20150623,2.09351011863224
20150624,2.6372059871703613
20150625,1.3177159590043799
20150626,3.7833827893175243
20150629,-4.934464148033929
20150630,-4.335047759000739
20150701,-0.2112676056338108
20150702,1.9676739283204576
20150703,0.0
20150706,0.071684587813616
20150707,2.4390243902439064
20150708,1.5441176470588194
20150709,-0.07468259895443936
20150710,1.4925373134328357
20150713,-1.666666666666658
20150714,-3.5022354694485975
20150715,-5.83153347732181
20150716,1.156462585034006
20150717,0.894700619408129
20150720,0.0694444444444405
20150721,3.4051424600417
20150722,0.43165467625898873
20150723,0.6502890173410446
20150724,-1.3090909090909173
20150727,1.5793251974156617
20150728,2.0423048869438243
20150729,-2.45718540580788
20150730,-2.9069767441860463
20150731,3.1073446327683656
20150803,2.0408163265306
20150804,-6.919642857142843
20150805,5.706332637439101
20150806,-0.7380073800738007
20150807,4.835164835164831
20150810,-0.5388760585065347
20150811,1.1485451761102603
20150812,-0.6196746707978399
20150813,0.7698229407236334
20150814,-0.5430566330488663
20150817,-1.0802469135802513
20150818,2.6717557251908395
20150819,1.7254901960784337
20150820,4.708699122106936
20150821,0.0837520938023522
20150824,12.992455993294216
20150825,0.9633911368015415
20150826,2.7237354085603087
20150827,-17.200000000000003
20150828,-7.337883959044364
20150831,6.677265500794906
20150901,-1.448040885860297
20150902,1.3434089000839584
20150903,0.5106382978723356
20150904,6.244653550042781
20150907,5.2007299270072895
20150908,-12.415784408084688
20150909,-7.020547945205482
20150910,4.320000000000005
20150911,0.2508361204013354
20150914,-5.196982397317689
20150915,-9.163346613545817
20150916,-7.2262773722627776
20150918,1.9060585432266925
20150921,1.1103400416377478
20150922,7.368421052631578
20150923,-3.7121212121212164
20150924,1.387874360847338
20150928,-19.777777777777768
20150929,0.680272108843534
20150930,-1.4943960149439637
20151001,-5.705521472392645
20151005,-1.6250725478815917
20151006,-2.3415191319246116
20151007,2.622767857142851
20151008,2.75071633237823
20151009,0.9428403064230962
20151012,-4.699583581201669
20151013,3.2386363636363575
20151014,-5.226071638285365
20151015,1.2834821428571335
20151016,2.0915771622385626
20151019,-0.8660508083140879
20151020,1.2593016599885454
20151021,-2.840579710144931
20151023,-18.489289740698975
20151026,-3.139866793529982
20151027,7.011070110701115
20151028,-3.273809523809521
20151029,1.873198847262237
20151030,1.8110621634850794
20151102,3.290129611166498
20151103,4.948453608247419
20151104,3.4707158351410006
20151105,0.9550561797752745
20151106,-1.1911514463981816
20151109,-0.5605381165919282
20151110,4.849498327759207
20151111,-2.6947861745752917
20151113,3.536794067313187
20151116,-7.569485511531646
20151117,3.188565145684448
20151118,5.6785917092561045
20151119,-0.2408187838651449
20151120,-1.441441441441445
20151123,-0.9473060982830043
20151124,2.228739002932558
20151126,-17.756448710257963
20151127,-11.360163015792144
20151130,-4.986276303751146
20151201,0.697167755991283
20151202,-1.5796401930671322
20151203,-2.246220302375805
20151204,-0.5914659907055368
20151207,0.5459890802183884
20151208,3.462837837837845
20151209,5.2493438320209975
20151210,-3.970452446906738
20151211,2.619893428063933
20151214,-2.4167806657546658
20151215,-1.9590382902938586
20151216,0.6986899563318753
20151217,-2.902374670184694
20151218,0.5555555555555605
20151221,-5.027932960893863
20151222,0.2864157119476338
20151223,1.5182601559294169
20151224,1.6250000000000024
20151228,-0.7623888182973364
20151229,3.95124001681379
20151230,-0.2188183807439825
20151231,0.5676855895196556
