Date,Return
20150101,0.0
20150102,-4.51977401129944
20150105,-1.8918918918918997
20150106,0.0
20150107,0.5305039787798483
20150108,3.466666666666659
20150109,-3.5911602209944666
20150112,3.2000000000000077
20150113,-0.8264462809917473
20150114,-0.5464480874316823
20150115,0.27173913043476716
20150116,-6.267029972752034
20150119,-0.5128205128205201
20150120,1.2755102040816324
20150121,4.134366925064603
20150122,2.9649595687331574
20150123,0.8333333333333255
20150127,-4.481792717086818
20150128,2.680965147453083
20150129,-1.9283746556473909
20150130,3.7837837837837798
20150202,-0.8426966292134751
20150203,1.1142061281337008
20150204,3.943661971830982
20150205,-2.3460410557184668
20150206,0.28653295128940237
20150209,-0.5747126436781691
20150210,3.4285714285714364
20150211,0.8875739644970331
20150212,1.4925373134328357
20150213,-5.757575757575753
20150216,4.011461318051572
20150218,-1.7910447761194073
20150219,-9.677419354838701
20150220,2.6737967914438503
20150223,7.142857142857147
20150224,-5.3254437869822615
20150225,4.213483146067416
20150226,-0.29325513196481356
20150227,-5.263157894736834
20150228,0.27777777777778173
20150302,2.506963788300832
20150303,-2.2857142857142776
20150304,1.9553072625698207
20150305,3.1339031339031376
20150309,4.70588235294118
20150310,-1.8518518518518563
20150311,-0.3030303030303073
20150312,-5.135951661631407
20150313,4.597701149425271
20150316,0.3012048192771127
20150317,-6.948640483383676
20150318,-0.8474576271186562
20150319,-0.2801120448179112
20150320,5.5865921787709505
20150323,5.32544378698224
20150324,4.374999999999996
20150325,-4.575163398692805
20150326,0.0
20150327,3.125
20150330,-10.000000000000005
20150331,0.0
20150401,-12.903225806451607
20150406,1.8181818181818257
20150407,3.439153439153432
20150408,-3.8356164383561606
20150409,0.5277044854881154
20150410,1.5915119363395265
20150413,-4.312668463611864
20150415,-4.134366925064584
20150416,2.729528535980135
20150417,-0.7653061224489723
20150420,1.5189873417721556
20150421,3.084832904884308
20150422,-2.38726790450928
20150423,-1.0362694300518096
20150424,3.589743589743586
20150427,5.319148936170213
20150428,-2.2471910112359472
20150429,6.5934065934065895
20150430,-8.529411764705879
20150504,3.5230352303522956
20150505,0.28089887640449834
20150506,-1.4084507042253522
20150507,3.888888888888885
20150508,-0.28901734104046656
20150511,-4.034582132564838
20150512,0.0
20150513,1.6620498614958488
20150514,1.4084507042253522
20150515,0.0
20150518,-2.857142857142857
20150519,4.444444444444448
20150520,-3.1976744186046555
20150521,-0.8450704225352033
20150522,-1.1173184357542059
20150525,-2.486187845303863
20150526,-2.156334231805922
20150527,6.596306068601583
20150528,-8.474576271186441
20150529,0.5208333333333223
20150601,-3.1413612565444913
20150602,2.791878172588836
20150603,5.221932114882507
20150604,5.785123966942134
20150605,-4.970760233918116
20150608,3.8997214484679623
20150609,4.057971014492749
20150610,4.2296072507552935
20150611,1.2618296529968411
20150612,5.111821086261985
20150615,-5.05050505050505
20150616,5.448717948717947
20150617,1.0169491525423753
20150618,-8.9041095890411
20150619,3.773584905660375
20150622,-9.15032679738561
