Date,Return
20150101,0.0
20150102,-11.63192302948069
20150105,3.292817679558006
20150106,3.256398537477148
20150107,-2.9290185425770585
20150108,44.94549627079748
20150109,-1.9591496456856976
20150112,5.74407195421095
20150113,-1.7566688353936166
20150114,2.685421994884903
20150115,3.394656154183092
20150116,-2.765812740875082
20150119,0.41914846679903683
20150120,-1.307044749667708
20150121,0.0
20150122,0.24054231357971195
20150123,1.4905743095133739
20150127,-0.6898086337338725
20150128,-3.027624309392263
20150129,0.42900042900042895
20150130,1.357173632055151
20150202,2.62065953264905
20150203,3.3415564027808875
20150204,-0.9512761020881724
20150205,-0.344748333716387
20150206,3.5959688502061486
20150209,4.22903302447136
20150210,-3.9692384023815426
20150211,-4.175614411834884
20150212,3.3898305084745792
20150213,-1.2802275960170644
20150216,-0.5383895131086169
20150218,-1.2107101280558763
20150219,-1.5182884748102192
20150220,2.6512576478585967
20150223,-2.8398510242085635
20150224,-0.6337709370756024
20150225,-0.06747638326584672
20150226,2.270173072600577
20150227,-4.024839006439742
20150228,0.972805659960211
20150302,0.15628488501897492
20150303,-0.2906976744186072
20150304,3.5451505016722353
20150305,1.8955154877485079
20150309,1.4844486333647398
20150310,1.1002152595073003
20150311,-1.6686819830713369
20150312,-1.8553758325404406
20150313,1.2610929472209196
20150316,-3.0274361400189242
20150317,-0.8264462809917276
20150318,1.3888888888888813
20150319,-1.3391826368044226
20150320,1.2531328320802007
20150323,0.7383479464697713
20150324,0.5811250581125058
20150325,1.028758475566981
20150326,2.5513819985825683
20150327,0.5575757575757604
20150330,-2.1452949780594857
20150331,0.40572792362768223
20150401,-3.115264797507788
20150406,-0.1626772019521238
20150407,-1.484918793503475
20150408,-2.903520804755383
20150409,-0.555432126194179
20150410,-1.0826336721166543
20150413,2.0765027322404372
20150415,3.415178571428574
20150416,1.409752715507272
20150417,2.78949835911862
20150420,1.1574632264287465
20150421,0.0
20150422,0.95145157355452
20150423,-2.4137931034482785
20150424,0.8898508898508871
20150427,0.4610531424411633
20150428,-1.8527547537786502
20150429,-1.651507898516031
20150430,0.8005651047798392
20150504,-0.6408734868264867
20150505,-2.45283018867924
20150506,1.4272559852670323
20150507,2.2886501634750145
20150508,0.23900573613766732
20150511,-0.07187350263536449
20150512,0.8139813263107439
20150513,0.07241129616220404
20150514,-1.5217391304347854
20150515,0.0
20150518,-0.8089459909588336
20150519,1.1800802454566912
20150520,0.7403869118700659
20150521,1.3233878729547641
20150522,0.26822726164350713
20150525,0.12224938875305623
20150526,-3.4026927784577667
20150527,-0.5445075757575785
20150528,1.0595714622086179
20150529,-1.2137077582103815
20150601,1.5048201269692063
20150602,2.5543089042730935
20150603,1.8373346398824109
20150604,-1.2727726478662398
20150605,0.4189255791030036
20150608,2.326156891858459
20150609,1.0387636179376656
20150610,0.6144393241167522
20150611,2.292632663575471
20150612,4.71921961508042
20150615,2.434975096845588
20150616,1.7867271695972804
20150617,-4.735778226970828
20150618,-1.4336917562723983
20150619,0.05436259853220675
20150622,-4.46015773728584
20150623,-1.744337412132254
20150624,0.6908904810644801
20150625,-0.30919866013913644
20150626,-0.5137426149499101
20150629,1.0989010989011017
20150630,-0.9560723514211857
20150701,-1.791656002047607
20150702,-2.21272315815942
20150703,1.2300123001230012
20150706,-3.1382316313823218
20150707,-4.20188360299444
20150708,1.6685979142526046
20150709,2.003299552203629
20150710,-1.2265512265512182
20150713,-0.6177239249227899
20150714,0.3541912632821724
20150715,-1.113744075829381
20150716,-0.3749707054136449
20150717,-0.16343684333410896
20150720,-3.356643356643351
20150721,2.9544429409111337
20150722,-0.348594004183128
20150723,0.0
20150724,-0.5789717461787864
20150727,3.315680405249835
20150728,-1.071683734222434
