Date,Return
20150101,0.0
20150102,0.2265861027190418
20150105,0.757002271006813
20150106,3.279938977879479
20150107,0.6309148264984206
20150108,-1.666666666666662
20150109,0.6245120999219338
20150112,-0.07855459544384016
20150113,-0.2354788069073761
20150114,1.1746280344557556
20150115,-0.7131537242472199
20150116,0.8654602675058964
20150119,-0.2380952380952358
20150120,-12.50989707046714
20150121,-0.35186488388458836
20150122,3.927068723702661
20150123,0.8759124087591158
20150127,2.79823269513992
20150128,1.0606060606060648
20150129,1.071975497702914
20150130,-0.5417956656346882
20150202,0.23094688221709883
20150203,-1.3888888888888977
20150204,1.7503805175038138
20150205,0.0
20150206,1.6266460108443026
20150209,4.4881889763779546
20150210,0.4122011541632316
20150211,-2.152317880794709
20150212,-1.0534846029173397
20150213,0.16038492381716346
20150216,-0.32128514056225355
20150218,-0.7205764611689283
20150219,-3.8950715421303594
20150220,2.448355011476656
20150223,0.5490196078431395
20150224,1.5772870662460567
20150225,0.5608974358974381
20150226,0.16116035455277086
20150227,-1.7756255044390545
20150228,-0.3965107057890563
20150302,0.7898894154818327
20150303,-1.2738853503184782
20150304,3.45911949685535
20150305,0.24429967426709864
20150309,2.857142857142857
20150310,-0.3361344537815174
20150311,-5.695142378559461
20150312,-3.011093502377177
20150313,5.0
20150316,5.910931174089066
20150317,2.409638554216865
20150318,0.17636684303351222
20150319,1.325088339222615
20150320,4.028648164726947
20150323,5.783582089552242
20150324,5.643564356435647
20150325,4.302203567681002
20150326,-1.0964912280701753
20150327,9.544468546637741
20150330,-6.115107913669057
20150331,-3.2768361581920966
20150401,-6.7833698030634455
20150406,-3.688524590163943
20150407,-2.4703557312252964
20150408,1.35004821600772
20150409,0.684261974584558
20150410,-3.83858267716536
20150413,-1.516587677725113
20150415,2.2408963585434094
20150416,3.056351480420251
20150417,0.19704433497537227
20150420,-0.39486673247779436
20150421,1.966568338249754
20150422,0.6018054162487548
20150423,-6.760847628657925
20150424,0.8506616257088767
20150427,6.577693040991425
20150428,-0.20408163265306412
20150429,0.10183299389002905
20150430,1.2232415902140559
20150504,-2.2703818369452926
20150505,-2.623612512613531
20150506,5.703048180924284
20150507,3.2325338894682045
20150508,-1.5086206896551786
20150511,-3.609341825902326
20150512,3.176229508196716
20150513,-0.31746031746031445
20150514,-0.949367088607601
20150515,-1.044932079414838
20150518,0.10341261633920219
20150519,-2.6915113871635703
20150520,2.4193548387096833
20150521,-11.776859504132238
20150522,2.680221811460264
20150525,3.7037037037036957
20150526,3.254437869822496
20150527,1.4271151885830697
20150528,1.137538779731136
20150529,-0.10460251046025996
20150601,3.5527690700104553
20150602,4.98374864572047
20150603,5.131128848346636
20150604,-3.2451923076923106
20150605,-2.328288707799767
20150608,-2.9579067121729175
20150609,3.7569060773480727
20150610,-0.1148105625717664
20150611,1.949541284403673
20150612,10.643274853801163
20150615,7.59162303664923
20150616,5.807365439093477
20150617,-4.661654135338337
20150618,-1.2931034482758703
20150619,2.978723404255311
20150622,-0.877192982456132
20150623,-1.4492753623188406
20150624,1.1428571428571388
20150625,0.28901734104046656
20150626,0.28985507246377223
20150629,3.4883720930232434
20150630,-2.7108433734939714
20150701,-3.5190615835776997
20150702,0.2832861189801539
20150703,0.8522727272727394
20150706,-1.002865329512898
20150707,-0.2836879432624154
20150708,-4.384724186704377
20150709,0.27100271002710413
20150710,-0.1358695652174029
20150713,0.9497964721845357
20150714,0.0
20150715,-0.4109589041095852
20150716,-0.9549795361528007
20150717,-1.8918918918918997
20150720,1.989389920424403
20150721,2.8416779431664523
20150722,-1.671309192200561
20150723,0.0
20150724,0.0
20150727,3.4246575342465753
20150728,0.2836879432624154
20150729,-0.5689900426742613
20150730,1.1315417256011273
20150731,1.5736766809728304
20150803,-8.866279069767455
20150804,-2.136181575433904
20150805,-1.1764705882353015
20150806,1.421188630490967
20150807,0.9174311926605542
20150810,0.13227513227512477
20150811,-7.9470198675496695
20150812,-1.717791411042952
