Date,Return
20150101,0.0
20150102,-0.2400853636848698
20150105,3.5039474851414885
20150106,1.654715940430226
20150107,1.6638624041876944
20150108,-3.802281368821293
20150109,0.18315018315018314
20150112,-4.605504587155967
20150113,-0.0701631292755617
20150114,-0.7800175284837941
20150115,2.0958344203843926
20150116,-0.22206430982412506
20150119,-0.9571922361074143
20150120,0.15801948907031468
20150121,-0.4132594741932688
20150122,-1.6374781085814403
20150123,6.840699577840965
20150127,-1.4981966151854293
20150128,-0.4373576309794947
20150129,-2.4403519912909455
20150130,1.0538434289762744
20150202,-3.5979593663295484
20150203,-6.298056155507567
20150204,-0.3494798439531822
20150205,2.8346966874544424
20150206,1.091939651579573
20150209,1.9467385808191395
20150210,-1.014181349376876
20150211,-4.832808644601375
20150212,-0.7466926385845343
20150213,-0.09667284298719452
20150216,0.3058350100603585
20150218,-3.47138128683297
20150219,1.295154872435058
20150220,0.9801596711722286
20150223,0.766344695457822
20150224,-1.0940390958088761
20150225,1.5118962361741066
20150226,-1.292720368425305
20150227,1.5793251974156461
20150228,-0.5592025285679442
20150302,0.4513217279174653
20150303,-1.6758419689119206
20150304,1.5208217214746504
20150305,-1.633247089262617
20150309,0.4455051710421567
20150310,0.4395077513185232
20150311,0.3531583594189012
20150312,-3.761578735400729
20150313,1.7233348858872881
20150316,1.7061611374407513
20150317,-0.20893603342975803
20150318,-0.6415396952686447
20150319,1.0358565737051793
20150320,3.9935587761674642
20150323,4.9480040254948
20150324,2.6557261337568496
20150325,-2.5922233300099826
20150326,-0.16785935153280884
20150327,-2.8488269536073343
20150330,-2.769916816739575
20150331,1.3267690253671636
20150401,-4.820295983086681
20150406,-1.839451391690194
20150407,-0.38818030579102364
20150408,-8.95675505050505
20150409,0.5794162381400738
20150410,1.0490274641218105
20150413,-3.8283148052712948
20150415,-1.2975962561157168
20150416,-6.103877922441555
20150417,-1.2138804591634842
20150420,3.78698996219529
20150421,1.3007248831379865
20150422,2.2170361726954617
20150423,1.6215077916608107
20150424,4.645023189439879
20150427,4.452259802454354
20150428,-2.6783616571383675
20150429,-5.415300129662117
20150430,-0.40518052239346913
20150504,-2.334798587590968
20150505,0.04225054573620936
20150506,3.6562169778090943
20150507,6.683240713658956
20150508,-1.4026014731233243
20150511,-5.950081137470057
20150512,4.4854496389760055
20150513,0.5574221136224767
20150514,-3.7932887967442293
20150515,-1.6941629059702497
20150518,0.9093554488578496
20150519,1.5490786285882028
20150520,2.6398210290827806
20150521,0.7276348039215687
20150522,-1.458220816295046
20150525,2.4258555133079915
20150526,-0.3507131166705635
20150527,0.6290773532152772
20150528,0.9378663540445485
20150529,-4.0000000000000036
20150601,-1.1227431345774506
20150602,3.1207801950487553
20150603,1.37834907851945
20150604,-0.9657663316583058
20150605,0.9954117738549018
20150608,2.3171785405702616
20150609,0.6352524927629354
20150610,-2.468236627013029
20150611,3.7829726741431124
20150612,-1.6087991463514848
20150615,-1.3652152839486116
20150616,2.430666241632133
20150617,-3.1038144245691415
20150618,-3.23219519923948
20150619,1.0436651062850058
20150622,-2.1170996510275266
20150623,0.3493317132442215
20150624,0.32769394909312255
20150625,-0.16056273415398034
20150626,1.3740458015267176
20150629,0.650154798761617
20150630,2.0645060766593955
20150701,-2.1557553098401194
20150702,1.393863884130205
20150703,-0.3711600726526135
20150706,-1.7073170731707352
20150707,-5.1674789200897315
20150708,3.067304155939687
20150709,-0.22006374260131212
20150710,1.908079048989176
20150713,-0.20841373986878003
20150714,-0.046217840086266296
20150715,-0.9701262704034599
20150716,-4.4608815006862885
20150717,-2.1680414628804887
20150720,1.7362103458130864
20150721,0.748927506725802
20150722,1.9047619047619049
20150723,1.2023898431665354
20150724,-1.0960768009675712
20150727,1.0318528488111396
20150728,-0.4306436990027233
20150729,1.3841871661776772
20150730,2.0367686322373975
20150731,-2.5930540414265657
20150803,-0.15180265654648956
20150804,-2.023493747631682
20150805,3.320457584311398
20150806,-3.211678832116785
20150807,-1.6005359934489691
20150810,-2.8795427901524
20150811,0.21365999572680008
20150812,0.1641567339947152
20150813,2.9310837861023735
20150814,0.014729709824719803
20150817,1.1196228638774175
20150818,0.1042908224076349
20150819,2.1103653989559996
20150820,4.022244229450746
20150821,2.3811413604254303
20150824,2.3579152776648504
20150825,-1.1158297943209146
20150826,-0.9305772873260277
20150827,-5.9399477806788665
20150828,3.997227356746772
20150831,2.4949859606899243
20150901,1.2835280566068896
20150902,0.2083680613435573
20150903,-2.121439906456201
20150904,0.4334669174777095
20150907,1.4374897322161984
20150908,-2.650220851737641
20150909,1.648128602744171
20150910,0.9328050189863117
20150911,-0.05832847262728485
20150914,-0.8577614923384373
20150915,-0.3385352159194234
20150916,0.12343647136273864
20150918,-1.3430007415341478
20150921,-2.4796747967479673
20150922,-0.19833399444664812
20150923,0.19002375296912835
20150924,1.3089005235602096
20150928,-0.24917611124508776
20150929,1.5635022450288645
20150930,-3.632809318237347
20151001,-0.3379706044171936
20151005,0.6109979633401187
20151006,1.3556116015132447
20151007,-2.1013103227868477
20151008,2.4336802566711118
20151009,-0.8180943214629487
20151012,-1.352426412092283
20151013,-0.6357927786499143
20151014,0.5927774744559636
20151015,0.109846998823075
20151016,-0.722645510957509
20151019,-0.14037276768306595
20151020,-1.0668951016276027
20151021,-6.333795654184008
20151023,4.456521739130435
20151026,5.066363291619261
20151027,0.015978269553410997
20151028,-1.3743507790651255
20151029,1.757704737132494
20151030,-0.9788189987162884
20151102,-0.06356268870174654
20151103,-0.6193425440686005
20151104,0.4340277777777778
20151105,1.3236110010303594
20151106,3.614457831325301
20151109,-6.60833333333333
20151110,-2.2121472680372043
20151111,-1.7283572958091267
20151113,1.4358743046158573
20151116,3.3025703607657655
20151117,-1.5854235683861917
20151118,2.8185418122525183
20151119,0.5672738894215332
20151120,-3.688228204098039
20151123,1.8211407315561066
20151124,-1.4918304522850945
20151126,-2.9786903095349166
20151127,0.10573219545350529
20151130,-1.7615483480759018
20151201,-2.310549777117378
20151202,-4.654709171447254
20151203,1.9705800721620936
20151204,0.31143827859568685
20151207,1.2567452428287451
20151208,-1.1073560077658635
20151209,5.291231064646886
