Date,Return
20150101,0.0
20150102,-4.935834155972359
20150105,1.5522107243649967
20150106,2.9622551361681877
20150107,2.0679468242245145
20150108,-1.7094017094017124
20150109,1.4335145823035123
20150112,-1.0030090270812437
20150113,0.49652432969215493
20150114,0.898203592814377
20150115,-0.9063444108761387
20150116,-8.982035928143713
20150119,-4.8076923076923075
20150120,1.4416775884665842
20150121,4.122340425531908
20150122,0.7397133610725948
20150123,-5.868653935724277
20150127,-18.741750989881197
20150128,6.3356798814375574
20150129,-6.091772151898725
20150130,4.921700223713643
20150202,5.372549019607838
20150203,-2.983837546622457
20150204,-1.4486921529175028
20150205,3.0146767155890495
20150206,2.8629856850715747
20150209,1.2210526315789498
20150210,-1.3213981244671757
20150211,-0.5889777029869607
20150212,0.5437055625261326
20150213,-1.5979814970563426
20150216,2.8973509933774837
20150218,2.429667519181581
20150219,1.09217999126256
20150220,-0.39752650176678694
20150223,-0.9238891333040009
20150224,1.8308631211857094
20150225,3.285968028419173
20150226,-5.05050505050505
20150227,0.1748251748251773
20150228,0.6129597197898449
20150302,-5.682819383259914
20150303,-4.126719466444354
20150304,1.5212169735788676
20150305,-8.048780487804882
20150309,-4.063205417607228
20150310,-13.485177151120734
20150311,5.129021981522768
20150312,-2.4177300201477463
20150313,3.67213114754098
20150316,-5.309734513274324
20150317,1.5513897866838897
20150318,-1.181877872619818
20150319,3.9260220635950573
20150320,6.7544748395812215
20150323,1.6660630206447022
20150324,-0.22099447513812992
20150325,1.0290334435869206
20150326,0.6683995544003013
20150327,3.4392523364485936
20150330,-8.904374758033294
20150331,-4.834696054034826
20150401,-1.1868429976263142
20150406,-0.9718498659517542
20150407,-1.593096581480256
20150408,-6.207121855602744
20150409,2.276222700707485
20150410,-3.242052250550838
20150413,-2.7134146341463343
20150415,1.0092015434847068
20150416,3.5082458770614657
20150417,2.8278433809819834
20150420,0.9274064598656787
20150421,1.4525500322788896
20150422,0.5568293481821123
20150423,2.0421607378129267
20150424,6.523201075991923
20150427,7.805755395683449
20150428,-1.5216543113538732
20150429,-2.843966179861658
20150430,-5.11958146487294
20150504,-5.261286882332033
20150505,0.03377237419791379
20150506,6.8581081081081114
20150507,4.17120058034095
20150508,-6.396669190007582
20150511,-4.055496264674485
20150512,2.905982905982906
20150513,0.35211267605633806
20150514,1.0600706713780919
20150515,1.4642857142857224
20150518,-19.971003986951803
20150519,-1.2688821752265826
20150520,-3.7589498806682644
20150521,0.5175388154111591
20150522,0.9826589595375657
20150525,3.181552831290144
20150526,-3.255954175459756
20150527,1.313868613138686
20150528,-0.23668639053254772
20150529,1.121605667060216
20150601,-7.701492537313436
20150602,-4.046563192904647
20150603,5.780500799147573
20150604,-2.6576194515125913
20150605,0.44064995868907264
20150608,-0.24896265560165345
20150609,1.7660044150110312
20150610,-2.415730337078658
20150611,-1.1793746571585173
20150612,-0.46082949308756993
20150615,-1.888828926065839
20150616,-2.7542372881355868
20150617,-1.675257731958763
20150618,2.0532319391635037
20150619,4.140786749482402
20150622,-0.21598272138229252
20150623,-1.4008620689655142
20150624,0.8235919234856446
20150625,0.6964907581034081
20150626,2.7785271108713276
20150629,2.358490566037736
20150630,-1.9323671497584576
20150701,-5.882352941176477
20150702,-1.2374934175882013
20150703,2.7308192457737324
20150706,-2.085561497326206
20150707,1.2310110005238315
20150708,1.909307875895
20150709,-0.2703433360367667
20150710,1.1323806956052813
20150713,-2.6724843196073116
20150714,-8.286852589641432
20150715,-4.316899681138098
20150716,-13.096637667528801
20150717,-7.879417879417875
20150720,-12.969743688571993
20150721,1.9276697372910385
20150722,-2.3308401461123633
20150723,9.994900560938289
20150724,-4.608120868744094
20150727,4.260696876692548
20150728,8.127475014142933
20150729,-2.073070607553371
20150730,-9.611904283128899
20150731,2.1830856723536924
20150803,0.26256564141036964
20150804,1.4855208725084577
20150805,1.107081504103828
20150806,0.6755452615325227
20150807,-3.5561601243684327
20150810,3.50910114468004
20150811,1.9253208868144756
20150812,2.776125322228832
20150813,-1.590862737099737
20150814,-2.5898413973097725
20150817,-1.976516634050885
20150818,-0.49894454039532193
20150819,0.6110368531602148
20150820,1.8828049951969281
20150821,1.7622870569806148
20150824,16.743073549930237
20150825,-4.35719415848695
20150826,0.3670566643725547
20150827,-9.6477089569422
20150828,-1.7429651406971884
20150831,-1.5479876160990713
20150901,2.1341463414634148
20150902,-0.14537902388369442
20150903,0.7051016175860592
20150904,1.587301587301592
20150907,0.4668930390492336
20150908,-0.10660980810234541
20150909,-0.29818956336527735
20150910,0.3185389679337439
20150911,-0.5752023860247221
20150914,-0.40245710654521866
20150915,0.46413502109704396
20150916,0.19075879610004962
20150918,-0.36101083032491943
20150921,-5.818874312314853
20150922,3.3593281343731274
20150923,0.14483757500517042
20150924,0.9738914214670628
20150928,-0.06277463904582786
20150929,-0.5646173149309888
20150930,0.33270950301517277
20151001,-0.16691007719591308
20151005,0.18746094563633287
20151006,-1.1268781302170354
20151007,1.3619479983491585
20151008,-0.5648535564853533
20151009,0.10401497815685459
20151012,0.4789670970429012
20151013,-0.9416195856873824
20151014,0.5597014925373112
20151015,0.10423181154888472
20151016,-0.12520868113523012
20151019,-0.5002084201750682
20151020,-1.3479883865615927
20151021,-4.501739308369142
20151023,1.4294106128842787
20151026,2.5029797377830683
20151027,-1.3447432762836116
20151028,0.7036590269400885
20151029,-0.10123506782749545
20151030,0.20226537216828483
20151102,1.1957843534657433
20151103,-0.2461538461538438
20151104,0.5524861878453016
20151105,-0.08230452674896652
20151106,0.9046052631578901
20151109,-1.0373443983402488
20151110,1.581108829568786
20151111,-0.81368662633006
20151113,0.20695364238410596
20151116,-0.9954375777685631
20151117,0.3490759753593406
20151118,0.26787554090253685
20151119,-0.06198347107438251
20151120,-0.16518686764402463
20151123,-0.14430014430014196
20151124,-0.3911074516261789
20151126,-0.1025220422390814
20151127,0.0
20151130,-0.3687013519049593
20151201,0.0
20151202,0.0
20151203,-0.10204081632653061
20151204,0.4281345565749282
20151207,2.354627354627355
20151208,1.5307192283497493
20151209,1.2989778534923386
20151210,1.4023732470334414
20151211,1.2472647702406978
20151214,4.542432971415909
20151215,-7.636954503249763
20151216,-1.0135863704981645
20151217,-1.7506404782237501
20151218,3.3990767939572066
20151221,-1.7593397046046966
20151222,0.9818569903948822
20151223,0.9053675361069171
20151224,0.5655862519034079
20151228,0.24064756070882143
20151229,-6.228070175438591
20151230,-2.848885218827418
20151231,1.565636290646329
