Date,Return
20150101,0.0
20150102,0.0
20150105,1.1904761904761862
20150106,1.2048192771084507
20150107,1.219512195121947
20150108,1.2345679012345634
20150109,-1.2499999999999956
20150112,0.0
20150113,1.2345679012345634
20150114,5.000000000000004
20150115,1.315789473684206
20150116,-3.9999999999999973
20150119,0.0
20150120,-1.282051282051289
20150121,-1.265822784810122
20150122,1.2499999999999956
20150123,3.797468354430389
20150127,1.315789473684206
20150128,3.9999999999999973
20150129,4.166666666666664
20150130,0.0
20150202,1.4492753623188481
20150203,0.0
20150204,2.941176470588238
20150205,-18.181818181818183
20150206,3.8461538461538445
20150209,0.0
20150210,2.6666666666666687
20150211,-5.479452054794526
20150212,1.2987012987013056
20150213,3.947368421052629
20150216,0.0
20150218,-6.8493150684931505
20150219,-3.8461538461538445
20150220,-9.876543209876552
20150223,8.988764044943828
20150224,1.2345679012345634
20150225,1.2499999999999956
20150226,1.2658227848101333
20150227,-1.282051282051289
20150228,1.2658227848101333
20150302,1.2820512820512775
20150303,-1.298701298701294
20150304,5.1282051282051215
20150305,5.40540540540541
20150309,0.0
20150310,1.4285714285714235
20150311,-2.898550724637671
20150312,4.225352112676054
20150313,-2.941176470588238
20150316,-2.85714285714286
20150317,1.3888888888888962
20150318,2.8169014084506943
20150319,1.4492753623188481
20150320,4.411764705882351
20150323,-3.0769230769230793
20150324,1.4925373134328437
20150325,4.545454545454543
20150326,-3.174603174603177
20150327,4.615384615384613
20150330,0.0
20150331,1.6129032258064602
20150401,-3.2786885245901667
20150406,1.5873015873015817
20150407,4.838709677419352
20150408,3.3898305084745792
20150409,-1.7543859649122744
20150410,1.7241379310344769
20150413,0.0
20150415,5.263157894736839
20150416,1.8518518518518614
20150417,0.0
20150420,5.660377358490563
20150421,0.0
20150422,0.0
20150423,0.0
20150424,0.0
20150427,5.9999999999999964
20150428,4.255319148936174
20150429,-2.2222222222222143
20150430,0.0
20150504,-2.1739130434782727
20150505,0.0
20150506,4.255319148936174
20150507,0.0
20150508,-2.2222222222222143
20150511,0.0
20150512,2.173913043478253
20150513,2.2222222222222143
20150514,-4.545454545454529
20150515,2.173913043478253
20150518,0.0
20150519,-2.2222222222222143
20150520,2.173913043478253
20150521,0.0
20150522,2.2222222222222143
20150525,-4.545454545454529
20150526,4.347826086956506
20150527,6.818181818181834
20150528,4.8780487804877986
20150529,-10.256410256410255
20150601,-18.604651162790695
20150602,-19.607843137254903
20150603,-9.836065573770501
20150604,0.0
20150605,8.955223880597023
20150608,9.836065573770487
20150609,9.090909090909092
20150610,4.0000000000000036
20150611,2.083333333333326
20150612,2.1276595744680966
20150615,4.347826086956506
20150616,-4.545454545454529
20150617,-4.347826086956526
20150618,-4.1666666666666705
20150619,-4.0000000000000036
20150622,-3.8461538461538494
20150623,0.0
20150624,1.8518518518518614
20150625,3.7735849056603805
20150626,-3.921568627450984
20150629,-3.7735849056603805
20150630,3.63636363636364
20150701,1.886792452830182
20150702,-3.8461538461538494
20150703,-9.25925925925926
20150706,3.3898305084745792
20150707,1.75438596491229
20150708,7.142857142857134
20150709,-3.8461538461538494
20150710,-3.7037037037036904
20150713,3.5714285714285587
20150714,0.0
20150715,-1.8518518518518452
20150716,5.4545454545454515
20150717,0.0
20150720,3.8461538461538494
20150721,4.0000000000000036
20150722,-4.1666666666666705
20150723,1.9999999999999927
20150724,8.163265306122454
20150727,2.2222222222222143
20150728,-2.2727272727272645
20150729,0.0
20150730,2.2222222222222143
20150731,9.090909090909099
20150803,-5.000000000000004
20150804,-4.761904761904765
20150805,-4.545454545454529
20150806,-4.347826086956526
20150807,-4.1666666666666705
20150810,-4.0000000000000036
20150811,-3.8461538461538494
20150812,-3.7037037037036904
20150813,-3.5714285714285747
20150814,-3.448275862068969
20150817,-4.9999999999999964
20150818,-4.761904761904759
20150819,-4.5454545454545565
20150820,-4.347826086956519
20150821,-2.77777777777778
20150824,4.054054054054063
20150825,4.225352112676054
20150826,4.411764705882351
20150827,4.615384615384613
20150828,4.838709677419352
20150831,3.3898305084745792
20150901,3.5087719298245648
20150902,3.63636363636364
20150903,3.7735849056603805
20150904,3.9215686274509665
20150907,4.081632653061227
20150908,4.255319148936174
20150909,4.444444444444448
20150910,4.651162790697678
20150911,-4.87804878048781
20150914,4.651162790697678
20150915,4.8780487804877986
20150916,-2.5641025641025665
20150918,-5.000000000000004
20150921,4.761904761904765
20150922,5.000000000000004
20150923,2.631578947368412
20150924,-2.7027027027026933
20150928,2.631578947368412
20150929,2.702702702702705
20150930,-2.77777777777778
20151001,-2.7027027027026933
20151005,-2.631578947368424
20151006,-2.5641025641025665
20151007,-5.000000000000004
20151008,-4.761904761904765
20151009,4.545454545454549
20151012,0.0
20151013,0.0
20151014,4.761904761904765
20151015,0.0
20151016,0.0
20151019,-2.499999999999991
20151020,0.0
20151021,0.0
20151023,4.8780487804877986
20151026,2.5641025641025665
20151027,2.631578947368412
20151028,2.702702702702705
20151029,0.0
20151030,0.0
20151102,2.77777777777778
20151103,0.0
20151104,2.85714285714286
20151105,0.0
20151106,-2.941176470588238
20151109,0.0
20151110,2.85714285714286
20151111,2.941176470588238
20151113,0.0
20151116,3.0303030303030196
20151117,0.0
20151118,-3.124999999999989
20151119,-3.030303030303033
20151120,-2.941176470588238
20151123,-2.85714285714286
20151124,2.77777777777778
20151126,-2.85714285714286
20151127,-2.77777777777778
20151130,-2.7027027027026933
20151201,2.631578947368412
20151202,-2.7027027027026933
20151203,0.0
20151204,-5.263157894736848
20151207,-5.000000000000004
20151208,2.380952380952394
20151209,2.439024390243894
20151210,9.999999999999998
20151211,5.55555555555556
20151214,-2.941176470588238
20151215,0.0
20151216,-5.71428571428572
20151217,-8.108108108108103
20151218,5.000000000000004
20151221,-2.631578947368424
20151222,7.692307692307689
20151223,-8.333333333333329
20151224,-2.5641025641025665
20151228,2.500000000000002
20151229,2.5641025641025665
20151230,0.0
20151231,-5.263157894736848
