Date,Return
20150101,0.0
20150102,-0.21094927172275466
20150105,-0.9923817161186825
20150106,5.310173697270471
20150107,2.5786163522012604
20150108,-1.6031848504411423
20150109,1.090755056655719
20150112,-0.6423982869379015
20150113,0.6489361702127684
20150114,3.85480244137488
20150115,-3.1072502505846953
20150116,-0.5400734499891985
20150119,-0.6553502363558253
20150120,-0.11740847475718036
20150121,0.362473347547972
20150122,0.9415792852557318
20150123,-2.840786346943192
20150127,0.12603718096839045
20150128,0.9464717635923862
20150129,1.0192164773330525
20150130,-4.279738281669001
20150202,-0.7508743056984113
20150203,1.470137825421131
20150204,-0.652782095119672
20150205,4.519250566193121
20150206,1.0350404312668489
20150209,4.325089879071787
20150210,0.751537235253931
20150211,-2.283157411656721
20150212,-5.171060011217053
20150213,1.183873720136521
20150216,1.9104155423637394
20150218,-0.8692781690140946
20150219,0.39271299225482953
20150220,-0.2518891687657381
20150223,1.955429320515619
20150224,1.1253481894150443
20150225,-0.890241153932835
20150226,0.7148441863062636
20150227,-3.7912026099673803
20150228,1.0405376110990703
20150302,-0.9309967141292442
20150303,-3.7873033098209414
20150304,2.728983688833127
20150305,-2.784048156508663
20150309,3.7439866136791538
20150310,2.7922642329421916
20150311,1.229462389627808
20150312,-10.784202783750136
20150313,3.1154239019407557
20150316,0.9172377438060143
20150317,0.3937007874015676
20150318,-0.6730050208311029
20150319,2.9074702886247854
20150320,4.131147540983601
20150323,-0.5699954400364797
20150324,0.5667649059170256
20150325,0.38759689922481655
20150326,2.4834058136873347
20150327,0.9036498063607611
20150330,-1.8356229275225011
20150331,1.255959995348291
20150401,-1.8843481333176304
20150406,0.40457750549069466
20150407,-1.6597028783658256
20150408,0.2511702249115118
20150409,-1.4192514593109737
20150410,-2.8439228078094945
20150413,-0.2523867003182342
20150415,0.5910683012259169
20150416,1.640607795639737
20150417,-0.05597223777006605
20150420,4.027746699485343
20150421,1.1074842620657497
20150422,-0.23576564894494875
20150423,0.5174644243208253
20150424,0.8511644402411552
20150427,3.5411947060927678
20150428,-0.45735475896168676
20150429,0.39374923095853887
20150430,0.222359481161205
20150504,-2.5504519004580795
20150505,-1.267656646142702
20150506,6.652360515021454
20150507,2.145593869731795
20150508,-2.388410336726697
20150511,-1.7590822179732255
20150512,3.9709382437679985
20150513,-2.152361074876076
20150514,-2.656110330736809
20150515,1.7290707799477518
20150518,-2.101265822784813
20150519,-1.7356806347632037
20150520,0.35339995125517637
20150521,1.284089519383637
20150522,1.4494549058473793
20150525,1.508485229415462
20150526,0.9700063816209347
20150527,-1.1212785152725926
20150528,1.351006882487895
20150529,-2.1059431524547745
20150601,-0.9363532835632155
20150602,3.748276294346257
20150603,5.30085959885386
20150604,0.8527025168477577
20150605,-0.9016507143847968
20150608,3.079461094308493
20150609,-1.5602836879432624
20150610,-1.3547486033519618
20150611,5.084745762711877
20150612,-0.929152148664357
20150615,-1.467203682393546
20150616,1.0206974766090064
20150617,-0.08593526210253638
20150618,-1.2020606754436307
20150619,0.1414027149321267
20150622,-3.58255451713395
20150623,-0.24606971975392405
20150624,1.7046229374062458
20150625,-1.1653718091010117
20150626,-1.7004936917169466
20150629,4.072276159654806
20150630,-1.9538937306719115
20150701,-0.5790707293533773
20150702,0.17820424948594304
20150703,0.8514144465806159
20150706,0.29085872576177596
20150707,-2.3753299069315217
20150708,1.994572591587523
20150709,-1.3429322995985111
20150710,-0.3688524590163997
20150713,-1.4155437593575577
20150714,0.6844718829687321
20150715,0.7702702702702765
20150716,-1.1167097916383013
20150717,-3.2727272727272667
20150720,-2.3213354199269784
20150721,3.148100943155754
20150722,-2.5134886169232824
20150723,-0.8985879332477535
20150724,1.4249363867684537
20150727,3.7558079504388115
20150728,-0.05364087434624879
20150729,-0.4825090470446351
20150730,-4.361744697879142
20150731,0.24284253578731818
20150803,-0.3587443946188283
20150804,-0.4468275245755139
20150805,-0.0889679715302549
20150806,1.4476190476190447
20150807,1.4173431258858393
20150810,1.6076329891517538
20150811,1.8862911795961654
20150812,5.6593555375033935
20150813,3.0998851894374155
20150814,-4.072867298578199
20150817,1.978084531094363
20150818,0.972706155632975
20150819,0.5424424571177313
20150820,3.1839622641509466
20150821,-0.4110840438489716
20150824,13.464746019711896
20150825,1.0863851410548528
20150826,-4.340124003542958
20150827,-3.3106960950764006
20150828,-1.248972884141335
20150831,-2.0938159389709425
20150901,2.7344992050874475
20150902,-5.132396207911097
20150903,-1.5236318407960128
20150904,1.424196018376716
20150907,-2.407954015845891
20150908,1.0770631067961198
20150909,-3.4657261156264414
20150910,-1.3191047873128763
20150911,1.023990637799883
20150914,-4.448714159030449
20150915,2.5470496674685155
20150916,2.773341077392191
20150918,-2.927120669056156
20150921,-1.1172373766685915
20150922,3.5442674702252734
20150923,-3.28771199047901
20150924,-2.275673340054741
20150928,-1.4927475003520663
20150929,-1.8038018593034548
20150930,-2.5214665394575437
20151001,0.9438978994948182
20151005,-3.059991947389606
20151006,0.859486912358383
20151007,-1.878365952975183
20151008,2.037132542547714
20151009,0.6054224795998828
20151012,-0.3310381355932203
20151013,-5.371519070872368
20151014,0.9143286573146235
20151015,-1.9087346732397956
20151016,-0.9054825105432839
20151019,-0.23355869698831927
20151020,2.146185921020358
20151021,-3.246020804612104
20151023,-0.5098324836125329
20151026,-0.13285024154589647
20151027,-1.2543722108310187
20151028,1.8106015485408036
20151029,0.5459177483925756
20151030,-3.049524274213223
20151102,1.1245265151515151
20151103,-1.352807374595962
20151104,1.8190408693597893
20151105,-1.299326275264672
20151106,2.6365795724465615
20151109,-2.024884118077583
20151110,3.682448589191769
20151111,-0.9433962264150971
