Date,Return
20150101,0.0
20150102,-3.305785123966945
20150105,0.0
20150106,3.200000000000003
20150107,-0.8264462809917326
20150108,-1.6393442622950907
20150109,-2.4193548387096686
20150112,5.511811023622042
20150113,-0.8333333333333304
20150114,2.479338842975198
20150115,-0.8474576271186409
20150116,0.0
20150119,-4.201680672268907
20150120,-7.258064516129036
20150121,1.5037593984962485
20150122,4.580152671755722
20150123,1.5999999999999945
20150127,2.439024390243908
20150128,4.9999999999999964
20150129,-5.263157894736839
20150130,4.166666666666666
20150202,-3.4782608695652204
20150203,0.8403361344537785
20150204,-2.542372881355923
20150205,4.958677685950411
20150206,4.3478260869565215
20150209,3.63636363636364
20150210,3.7735849056603805
20150211,-5.882352941176485
20150212,3.703703703703707
20150213,2.8846153846153912
20150216,1.9801980198019733
20150218,-3.030303030303019
20150219,-2.9411764705882426
20150220,-8.571428571428575
20150223,9.649122807017541
20150224,0.9708737864077808
20150225,0.9803921568627416
20150226,4.9504950495049505
20150227,-5.208333333333334
20150228,0.0
20150302,-1.980198019801991
20150303,0.9708737864077808
20150304,-2.9411764705882426
20150305,2.857142857142864
20150309,1.9607843137254832
20150310,10.999999999999996
20150311,-2.2471910112359472
20150312,0.0
20150313,2.19780219780219
20150316,-1.1235955056179736
20150317,-3.333333333333341
20150318,5.376344086021505
20150319,-3.409090909090897
20150320,2.19780219780219
20150323,8.988764044943828
20150324,-3.7037037037037126
20150325,-7.142857142857138
20150326,11.11111111111111
20150327,3.749999999999998
20150330,-12.987012987012974
20150331,3.4482758620689538
20150401,1.1904761904761862
20150406,-7.228915662650598
20150407,0.0
20150408,4.494382022471914
20150409,0.0
20150410,-18.823529411764703
20150413,-1.980198019801991
20150415,-4.854368932038835
20150416,0.925925925925939
20150417,0.9345794392523332
20150420,3.7735849056603805
20150421,4.901960784313726
20150422,-7.216494845360836
20150423,-0.9615384615384581
20150424,3.809523809523813
20150427,-2.9702970297029774
20150428,-1.9230769230769162
20150429,9.433962264150944
20150430,-4.1666666666666705
20150504,0.0
20150505,5.0
20150506,4.210526315789478
20150507,-4.3956043956043995
20150508,4.210526315789478
20150511,1.098901098901095
20150512,2.2222222222222143
20150513,-5.681818181818182
20150514,3.2258064516129106
20150515,-2.2222222222222143
20150518,1.0869565217391266
20150519,-4.3956043956043995
20150520,-2.1052631578947296
20150521,1.0309278350515427
20150522,1.041666666666663
20150525,-3.157894736842113
20150526,-1.0204081632653024
20150527,1.0101010101010066
20150528,1.0204081632653206
20150529,8.247422680412361
20150601,-2.2471910112359472
20150602,1.098901098901095
20150603,5.555555555555555
20150604,-4.70588235294118
20150605,0.0
20150608,0.0
20150609,3.37078651685394
20150610,0.0
20150611,-2.32558139534885
20150612,0.0
20150615,7.954545454545466
20150616,0.0
20150617,-8.641975308641989
20150618,7.954545454545466
20150619,0.0
20150622,-6.17283950617284
20150623,1.1627906976744147
20150624,0.0
20150625,-3.5294117647058907
20150626,3.409090909090917
20150629,0.0
20150630,-4.70588235294118
20150701,-5.617977528089887
20150702,1.0638297872340388
20150703,5.376344086021505
20150706,3.409090909090917
20150707,4.70588235294118
20150708,-19.75308641975308
20150709,-19.587628865979386
20150710,-19.82758620689656
20150713,-9.352517985611502
20150714,2.631578947368412
20150715,9.459459459459461
20150716,9.701492537313436
20150717,-9.917355371900834
20150720,-6.766917293233071
20150721,6.338028169014074
20150722,1.5037593984962485
20150723,3.0534351145038197
20150724,4.724409448818895
20150727,-1.6528925619834798
20150728,-0.8130081300812979
20150729,0.8064516129032229
20150730,-4.878048780487801
20150731,5.426356589147295
20150803,-2.459016393442629
20150804,-2.4000000000000057
20150805,0.0
20150806,3.90625
20150807,-7.317073170731696
20150810,-6.818181818181822
20150811,0.7092198581560258
20150812,11.428571428571425
20150813,-4.032258064516129
20150814,2.3255813953488427
20150817,-2.3809523809523867
20150818,-0.7751937984496096
20150819,-4.615384615384613
20150820,8.088235294117645
20150821,0.0
20150824,4.799999999999997
20150825,7.563025210084036
20150826,3.63636363636364
20150827,-5.660377358490563
20150828,-0.8928571428571557
20150831,-1.7699115044247724
20150901,12.173913043478263
20150902,-9.900990099009901
20150903,-10.810810810810821
20150904,8.94308943089432
20150907,8.928571428571429
20150908,0.0
20150909,-13.725490196078436
20150910,3.448275862068969
20150911,3.5714285714285587
20150914,-1.8518518518518452
20150915,1.818181818181812
20150916,3.703703703703707
20150918,-3.8461538461538494
20150921,0.0
20150922,-2.7777777777777675
20150923,5.405405405405403
20150924,0.0
20150928,-3.809523809523813
20150929,5.5045871559633
20150930,-2.9126213592232904
20151001,1.886792452830182
20151005,-0.9615384615384581
20151006,-2.857142857142864
20151007,0.925925925925939
20151008,1.8691588785046664
20151009,-1.904761904761898
20151012,-1.8691588785046829
20151013,2.752293577981658
20151014,0.0
20151015,-1.8867924528301987
20151016,2.7777777777777843
20151019,-1.904761904761898
20151020,-1.8691588785046829
20151021,0.9174311926605472
20151023,2.7777777777777843
20151026,-0.952380952380949
20151027,0.0
20151028,1.886792452830182
20151029,1.9230769230769333
20151030,-2.9411764705882426
20151102,-0.952380952380949
20151103,-0.943396226415091
20151104,-19.62616822429908
20151105,-19.53125
20151106,-1.9607843137254832
20151109,-9.615384615384627
20151110,-9.941520467836252
20151111,-9.574468085106387
20151113,-4.854368932038835
20151116,4.62962962962963
20151117,4.854368932038835
20151118,4.591836734693889
20151119,4.812834224598923
20151120,4.494382022471914
20151123,4.70588235294118
20151124,1.2345679012345634
20151126,-5.000000000000004
20151127,-2.976190476190476
20151130,2.8901734104046244
20151201,4.761904761904765
20151202,4.374999999999996
20151203,-0.6535947712418277
20151204,-4.545454545454552
20151207,-4.968944099378864
20151208,-4.733727810650892
20151209,4.51977401129944
20151210,2.9585798816568047
20151211,3.0487804878048674
20151214,0.0
20151215,-4.402515723270447
20151216,-4.819277108433717
20151217,1.1494252873563178
20151218,-2.32558139534885
20151221,-1.1363636363636322
20151222,1.1235955056179736
20151223,1.7045454545454586
20151224,1.7341040462427786
20151228,-4.70588235294118
20151229,-2.2471910112359472
20151230,-4.3956043956043995
20151231,-4.73684210526315
