Date,Return
20150101,0.0
20150102,-3.62610797743755
20150105,2.24533437013996
20150106,3.5099930396738657
20150107,0.08244023083264165
20150108,-0.22689768976896985
20150109,0.061741098991552695
20150112,-0.4633443163097199
20150113,0.5739469099108355
20150114,0.010308215647873696
20150115,-0.9072164948453562
20150116,-1.7470371883939542
20150119,-4.649061150717951
20150120,0.9019382076376983
20150121,0.04841208365608056
20150122,1.569311246730595
20150123,1.8698946954039957
20150127,-1.7149734229264892
20150128,0.5324393610727757
20150129,-0.20816812053925682
20150130,2.4334751211791494
20150202,0.24333367129676342
20150203,0.3658908425653037
20150204,-0.07140671223095435
20150205,0.11213047910295848
20150206,3.439126441473613
20150209,4.586768125132116
20150210,-1.9494904740806407
20150211,-1.3906996957844489
20150212,-4.297042434633509
20150213,-7.109832528511255
20150216,3.0503597122302115
20150218,2.473533194815474
20150219,-3.1043928172871977
20150220,-18.793663288399095
20150223,-8.100720616251134
20150224,-4.582024365948984
20150225,5.905194519745046
20150226,2.0166627734952787
20150227,-4.0924984106802285
20150228,0.5954653026948761
20150302,-10.483065816757547
20150303,-10.357291811483387
20150304,4.069035021415968
20150305,-3.617859487852916
20150309,4.264622013814077
20150310,-0.10590415673816102
20150311,2.0827823327162127
20150312,-1.9920318725099602
20150313,3.2971398305084865
20150316,3.33424620019169
20150317,-0.7365960762093535
20150318,1.0475989594318966
20150319,-9.734261759272417
20150320,2.952602952602961
20150323,1.8414731785428282
20150324,1.6245241979336658
20150325,1.216057486353894
20150326,1.510806462894323
20150327,-0.859313969178335
20150330,-8.555133079847907
20150331,3.158850619446069
20150401,-5.813797722705958
20150406,-0.4367641473604311
20150407,-3.5797567277998334
20150408,-0.5658655308792184
20150409,3.2490319457889667
20150410,-1.1318866862610304
20150413,2.974276527331198
20150415,3.4669555796316276
20150416,-0.1122334455667819
20150417,2.519124241624904
20150420,3.8425111622243233
20150421,-0.37990713381172525
20150422,-0.40650406504064723
20150423,-0.24431104285913724
20150424,5.382633521342521
20150427,0.5078010008831222
20150428,-1.1095495228937051
20150429,-1.3973224083692959
20150430,-0.5483405483405418
20150504,1.7365097588978058
20150505,0.5476851175697385
20150506,3.0765841838607892
20150507,3.9166666666666705
20150508,-1.4901837104786007
20150511,-3.3250466128029794
20150512,0.03759398496240602
20150513,-7.852576156449801
20150514,2.733802915126581
20150515,3.1834803183480385
20150518,3.2733466637043658
20150519,-0.6967307250593474
20150520,-0.8743917274939172
20150521,-0.42963744629532263
20150522,1.8988291804263118
20150525,1.0634228444648355
20150526,0.42530157748221464
20150527,2.1355905878698453
20150528,-2.5551499761942584
20150529,-1.0523057876818251
20150601,0.32924961715160445
20150602,-0.16900975647230893
20150603,0.8819694761868242
20150604,3.7294955122253204
20150605,1.2457804211541552
20150608,0.4639049401806825
20150609,1.3327882256745671
20150610,-2.5772768708046665
20150611,0.5251252221683632
20150612,3.2323560464549628
20150615,-0.22660511959715027
20150616,-3.71797018924802
20150617,-7.79912804779591
20150618,1.1159376872378737
20150619,1.5375293493902866
20150622,-6.438461538461541
20150623,0.7949700079497
20150624,4.08683616230787
20150625,-3.0609144766823775
20150626,1.304443953128458
20150629,2.8823178016726505
20150630,-0.6381669998462389
20150701,-4.729161891664746
20150702,0.05106507149110341
20150703,-0.23355959419020844
20150706,-0.4223403480666974
20150707,-0.14502211587267058
20150708,0.44167692419085586
20150709,0.2399999999999967
20150710,-0.23328716191587415
20150713,0.3782093243144989
20150714,0.1022121632474331
20150715,-9.113498501790547
20150716,1.5673141326188942
20150717,0.6668481219379393
20150720,-2.500342512672969
20150721,2.0851433536055635
20150722,-0.2593679612313277
20150723,-0.5446252297637687
20150724,-0.2911503825580577
20150727,-1.0194436943019112
20150728,-0.9089086413152534
