Date,Return
20150101,0.0
20150102,1.8551668022782715
20150105,-0.547172939810969
20150106,-0.0989445910290275
20150107,0.16474464579901155
20150108,-0.049504950495042
20150109,-0.21441530595415936
20150112,1.448321263989478
20150113,0.7515030060120241
20150114,0.08413259296651524
20150115,0.43785786460086046
20150116,0.4059539918809355
20150119,-0.016983695652177774
20150120,-2.615044999150956
20150121,-0.5295383087870339
20150122,1.1687242798353947
20150123,1.7821452365089827
20150127,1.6618619637103724
20150128,-1.0001724435247574
20150129,1.2292982755677044
20150130,-0.22471910112358764
20150202,2.3973784063470127
20150203,4.329386817458915
20150204,-1.7731806427779873
20150205,-1.2522686025408307
20150206,2.4914859293780207
20150209,-0.12867647058824366
20150210,-0.8812190196438321
20150211,0.5823475887170237
20150212,-3.386417719201904
20150213,-1.2924929178470377
20150216,-0.5418633106100371
20150218,1.0778859527121079
20150219,-0.84358523725834
20150220,-2.5967235970721667
20150223,1.9024970273484023
20150224,-0.6406926406926485
20150225,2.8045423262216223
20150226,-0.4956629491945598
20150227,-1.884798308965991
20150228,3.0255878284923927
20150302,0.4457122481725798
20150303,-1.772922636103148
20150304,-2.0939644553932943
20150305,2.0510168907273507
20150309,-0.38711947914834516
20150310,0.8588957055214684
20150311,1.2553041018387592
20150312,0.25067144136078373
20150313,2.0822114521629906
20150316,-2.6581118240146653
20150317,-0.5714285714285796
20150318,-1.2251420454545412
20150319,0.456060340291181
20150320,1.709251101321594
20150323,3.477949085693793
20150324,1.597325408618132
20150325,1.8497546243865526
20150326,-2.9615384615384572
20150327,1.737019051176682
20150330,-2.1858962174491543
20150331,0.13020833333334178
20150401,0.037250884708499125
20150406,0.5030743432085049
20150407,0.6554307116104869
20150408,-0.8482563619227144
20150409,1.0280373831775702
20150410,-0.3210576015108679
20150413,1.298945783132547
20150415,0.17165744802593502
20150416,1.1272449369507025
20150417,0.2898550724637681
20150420,0.7751937984496124
20150421,0.01953125000000444
20150422,0.31256104707950105
20150423,0.6466784244562045
20150424,0.11834319526627668
20150427,2.428909952606626
20150428,2.428658166363084
20150429,0.394109105994614
20150430,4.2898792169929125
20150504,-1.6318537859007831
20150505,-0.5780346820809223
20150506,2.298850574712646
20150507,-1.7864923747276662
20150508,-4.751712328767121
20150511,-0.8581937065794943
20150512,-1.8233387358184763
20150513,-1.6116195781933875
20150514,-0.2741335421969912
20150515,1.191173598906468
20150518,-0.8300395256916974
20150519,2.8420227361818893
20150520,2.420819043776478
20150521,0.8269588587967749
20150522,1.2716281008963866
20150525,3.2939189189189233
20150526,-0.43668122270742354
20150527,-0.021739130434787552
20150528,-0.10867202782003911
20150529,-3.169778549717752
20150601,-3.956228956228959
20150602,3.54251012145749
20150603,-0.9233997901364066
20150604,-0.33270950301518465
20150605,1.3056994818652874
20150608,2.3519529609407788
20150609,-1.7419354838709724
20150610,-1.2048192771084312
20150611,1.9214703425229716
20150612,0.21294718909710392
20150615,-0.8109261630388294
20150616,1.5029635901778082
20150617,-1.4614227380184852
20150618,-1.7581020970133348
20150619,-2.9558701082431402
20150622,-0.1213101496158443
20150623,1.0298869143780223
20150624,-2.3056519077739144
20150625,0.5584363781411956
20150626,1.103088648215002
20150629,-3.265057797606969
20150630,1.846032992930082
20150701,-1.4405762304921945
20150702,0.8875739644970414
20150703,1.1940298507462688
20150706,1.3494461228600179
20150707,-0.1429154757043668
20150708,0.24464831804281115
