Date,Return
20150101,0.0
20150102,-2.367688022284127
20150105,0.9523809523809563
20150106,2.0604395604395602
20150107,-3.7868162692847167
20150108,-19.999999999999996
20150109,-3.265765765765772
20150112,0.43620501635769426
20150113,1.4238773274917822
20150114,6.222222222222216
20150115,-2.3696682464454977
20150116,1.0416666666666732
20150119,-0.4678362573099482
20150120,1.8626309662398235
20150121,2.01660735468565
20150122,0.24213075060531314
20150123,1.5776699029126349
20150127,1.4796547472256334
20150128,-1.0012515644555657
20150129,0.7434944237918321
20150130,0.749063670411978
20150202,-0.5031446540880575
20150203,0.7509386733416877
20150204,-0.5044136191677248
20150205,0.3764115432873239
20150206,1.7632241813602085
20150209,-1.538461538461542
20150210,6.691919191919188
20150211,-5.95399188092015
20150212,2.426564495530002
20150213,0.3926701570680776
20150216,-0.2628120893561141
20150218,-2.2280471821756263
20150219,-0.12820512820512092
20150220,2.3047375160051184
20150223,-0.5242463958060363
20150224,3.1290743155150005
20150225,2.826379542395686
20150226,-0.41551246537395725
20150227,0.1379310344827508
20150228,-0.13812154696131812
20150302,5.9310344827586166
20150303,-2.19941348973607
20150304,3.29985652797704
20150305,2.077151335311581
20150309,-1.5151515151515151
20150310,-1.0447761194029892
20150311,2.2156573116691285
20150312,-5.438066465256789
20150313,1.5759312320916825
20150316,0.2911208151382865
20150317,2.7737226277372344
20150318,2.1021021021020894
20150319,0.7668711656441718
20150320,2.9366306027820794
20150323,0.7961783439490446
20150324,0.8025682182985555
20150325,5.339805825242714
20150326,1.025641025641028
20150327,1.7271157167530224
20150330,-0.527240773286475
20150331,-5.0699300699300665
20150401,-3.161397670549083
20150406,-1.451612903225804
20150407,-6.200317965023845
20150408,-1.1976047904191574
20150409,-5.177514792899409
20150410,-6.610407876230666
20150413,-3.8258575197889257
20150415,-0.12706480304954804
20150416,1.3959390862944092
20150417,-4.247104247104243
20150420,5.555555555555555
20150421,-3.0065359477124147
20150422,-3.0456852791878246
20150423,3.694581280788177
20150424,3.1969309462915603
20150427,1.0568031704095073
20150428,-3.8718291054739535
20150429,0.5141388174807088
20150430,-1.2919896640826873
20150504,-9.18367346938774
20150505,-0.5841121495327104
20150506,7.66550522648083
20150507,-2.264150943396223
20150508,-1.9680196801968124
20150511,-10.25331724969843
20150512,2.1881838074398248
20150513,-0.3355704697986545
20150514,3.567447045707918
20150515,1.0404624277456713
20150518,1.8691588785046664
20150519,0.952380952380949
20150520,-9.254807692307695
20150521,-2.75027502750275
20150522,3.9614561027837287
20150525,1.0033444816053574
20150526,-0.33783783783783466
20150527,0.4489337822671061
20150528,4.2841037204058585
20150529,-1.8845700824499343
20150601,-0.1156069364161784
20150602,2.540415704387978
20150603,6.1611374407582975
20150604,2.272727272727269
20150605,3.100775193798457
20150608,0.7999999999999924
20150609,1.6129032258064553
20150610,-1.092896174863384
20150611,3.7837837837837798
20150612,0.5617977528089967
20150615,0.0
20150616,1.5536723163841728
20150617,-4.30416068866571
20150618,-6.87757909215956
20150619,-0.5148005148005038
20150622,-3.457106274007686
20150623,2.722772277227726
20150624,-8.651399491094162
20150625,0.702576112412188
20150626,-0.11792452830189686
20150629,3.533568904593639
20150630,-9.890109890109883
20150701,-0.44444444444445075
20150702,3.097345132743375
20150703,-4.337899543379009
20150706,-5.142231947483576
20150707,3.329864724245566
20150708,3.121636167922503
20150709,-0.6666666666666604
20150710,1.1037527593818985
20150713,-0.7812500000000033
20150714,-2.2148394241417497
20150715,0.3250270855904628
20150716,0.9782608695652235
20150717,1.4270032930845193
20150720,0.3340757238307318
20150721,2.458100558659221
20150722,0.1145475372279431
20150723,0.5733944954128439
20150724,-1.3840830449827022
20150727,0.5688282138794084
20150728,-1.4874141876430171
20150729,-2.367531003382181
20150730,-17.62114537444934
20150731,-7.209737827715358
20150803,1.7467248908296942
20150804,-0.26666666666666416
