Date,Return
20150101,0.0
20150102,3.2489795918367306
20150105,1.1474856564293061
20150106,4.259132809832696
20150107,0.035660158687714265
20150108,0.606438954784621
20150109,-1.2157918349035401
20150112,-2.0522139976064975
20150113,0.49513551077137297
20150114,-0.6329113924050633
20150115,1.2838863587074347
20150116,2.4737466496770586
20150119,-4.996395746981443
20150120,-4.998927268826432
20150121,-4.997956681651009
20150122,-4.997470128050427
20150123,-3.439967379619683
20150127,0.5626231858089883
20150128,2.5479313824419876
20150129,0.2958470470766614
20150130,0.8975928192574392
20150202,-3.3534189153785663
20150203,1.3145029875067964
20150204,-0.7045354469396842
20150205,4.387115580819126
20150206,3.791920731707317
20150209,-2.1628045157456888
20150210,-0.42262804854406927
20150211,-1.9305019305019304
20150212,1.0795454545454546
20150213,4.1623587976258785
20150216,0.8310692024932148
20150218,4.927477840451256
20150219,1.3137263211425183
20150220,4.39730321638681
20150223,-9.697704711853731
20150224,-9.999181066251753
20150225,-1.980345443716491
20150226,7.643451598773547
20150227,-0.6679313888230216
20150228,-1.0600290526481098
20150302,1.0061769162037253
20150303,1.4834000470920543
20150304,1.01975780752071
20150305,2.350289761751452
20150309,1.01384767556874
20150310,-2.4731451411441263
20150311,0.0
20150312,-1.5764667641800825
20150313,0.32
20150316,0.858747993579458
20150317,-5.19711810896139
20150318,2.466333205078873
20150319,2.883742948439777
20150320,4.192054594199377
20150323,5.376070550326453
20150324,1.693700152343408
20150325,2.497721057429361
20150326,-0.5516080777860968
20150327,2.3523942352394194
20150330,-0.8522186250238093
20150331,-0.7033942312231334
20150401,-5.4425276579786415
20150406,-1.6894144845062908
20150407,-1.6351156385257568
20150408,-2.120703746720015
20150409,-2.780117944397641
20150410,2.110655737704918
20150413,1.8463470797571662
20150415,-2.9943695615082673
20150416,1.4246666114470345
20150417,-0.6638097638853955
20150420,5.0417362270450825
20150421,-2.848101265822793
20150422,1.7094017094017095
20150423,1.7391304347826086
20150424,0.0
20150427,2.47787610619469
20150428,-0.3448275862068924
20150429,0.29390486525592335
20150430,-3.8501655253730034
20150504,-1.3187772925764114
20150505,-3.4393586759762176
20150506,3.3333333333333335
20150507,3.4482758620689653
20150508,-4.294642857142849
20150511,-2.2343977399195394
20150512,3.3453357896499787
20150513,1.0439679445527361
20150514,-0.6828926632813828
20150515,1.3043478260869565
20150518,0.0
20150519,0.022026431718061675
20150520,-0.9385327164573776
20150521,3.4354810546534083
20150522,-0.3932914425206941
20150525,-0.7744956772334212
20150526,-0.7149240393208222
20150527,0.9982253771073648
20150528,-0.02240645305848084
