Date,Return
20150101,0.0
20150102,0.22609088853719192
20150105,-3.331067301155674
20150106,4.495614035087719
20150107,0.7347876004592396
20150108,-17.34906315058987
20150109,-0.5125172481766146
20150112,-4.294959796038435
20150113,3.1966904851447917
20150114,3.438228438228425
20150115,1.589217461275404
20150116,-4.701553556827485
20150119,-3.006638032018738
20150120,0.39802880970432575
20150121,2.4548049476688827
20150122,-0.13655872024969407
20150123,-0.5649717514124472
20150127,0.1937233630375823
20150128,4.367236024844731
20150129,1.298964887355384
20150130,1.583384741928848
20150202,-0.5432511491851162
20150203,1.7456359102244343
20150204,1.120981387478852
20150205,0.6631016042780797
20150206,5.254091300602924
20150209,1.568181818181813
20150210,-1.7778803971369173
20150211,-0.24954627949182526
20150212,-4.59379950214981
20150213,0.43271311120726963
20150216,4.954367666232075
20150218,0.32007315957932725
20150219,-1.2844036697247758
20150220,-5.253623188405794
20150223,2.043889845094664
20150224,0.5490885130683066
20150225,2.208480565371025
20150226,-0.4968383017163479
20150227,-4.606741573033708
20150228,-1.611170784103115
20150302,-6.955602536997881
20150303,1.581340185807472
20150304,-0.6226149829283035
20150305,2.075848303393209
20150309,1.7121891561353513
20150310,0.04147656574035434
20150311,1.7634854771784232
20150312,0.10559662090813093
20150313,1.458773784355175
20150316,2.252735464492598
20150317,1.2730465320456565
20150318,1.311694086260568
20150319,0.27033115566568794
20150320,2.733227919584361
20150323,0.7431490942870519
20150324,-0.0935891436593435
20150325,1.4960261804581658
20150326,4.74608448030375
20150327,-2.6905829596412585
20150330,-3.0082484230955933
20150331,1.4366462552991102
20150401,-2.986857825567503
20150406,-1.6009280742459344
20150407,0.3425439598081754
20150408,-1.833180568285976
20150409,-5.580558055805583
20150410,0.0
20150413,1.449275362318843
20150415,-0.17301038062283985
20150416,2.67702936096718
20150417,0.11091393078970718
20150420,3.619809016211417
20150421,0.0
20150422,3.7557603686635974
20150423,-1.2688532439549944
20150424,-0.42553191489361974
20150427,5.579096045197737
20150428,-1.7452006980802792
20150429,1.1761823082577827
20150430,-1.3885445078105545
20150504,-0.5380288579114809
20150505,-1.1432741425443902
20150506,3.3670033670033668
20150507,1.2195121951219596
20150508,-0.4535147392290278
20150511,-0.1254075746175069
20150512,2.780561122244481
20150513,0.33496521515073724
20150514,-4.007238883143743
20150515,0.347999005717135
20150518,0.14966325767023347
20150519,-0.44966275293530134
20150520,-0.6963441929868078
20150521,-0.4692516670782994
20150522,0.9095378564405084
20150525,0.5209625403125832
20150526,1.8204488778054893
20150527,-0.25400050800101603
20150528,0.17734988598935614
20150529,-0.025380710659904247
20150601,11.41842172037554
20150602,1.9192208536236166
20150603,2.307242990654199
20150604,-0.7772795216741473
20150605,1.0086027884900723
20150608,2.6370991908900243
20150609,1.7543859649122775
20150610,-0.03132832080201214
20150611,2.9126213592233046
20150612,2.8709677419354764
20150615,1.361673862504159
20150616,0.8417508417508417
20150617,-3.327674023769104
20150618,2.0374630299046954
20150619,-9.862462260986238
20150622,-1.8625954198473353
20150623,0.4796163069544433
20150624,0.6024096385542169
20150625,-0.5454545454545489
20150626,1.1754068716094135
20150629,4.26959438853309
20150630,-2.4211532335138655
20150701,-3.0793157076205215
20150702,0.6035003017501509
20150703,-0.3946569520340047
20150706,-4.777744179014216
20150707,-0.4329004329004329
20150708,-0.9482758620689689
20150709,-0.8255052661542776
20150710,-1.072840203274989
20150713,-6.7877094972067065
20150714,-2.5111169238817594
20150715,-7.757080887981638
20150716,1.9417475728155313
20150717,0.41052885776383613
20150720,1.0426770126091063
20150721,7.008086253369278
20150722,-5.21739130434783
20150723,-0.4758327072376602
20150724,-10.81754735792623
20150727,-0.42735042735042217
20150728,1.5005599104143312
20150729,2.0009095043201484
