Date,Return
20150101,0.0
20150102,-2.578268876611429
20150105,1.6157989228007283
20150106,5.291970802919706
20150107,1.926782273603083
20150108,-4.322200392927314
20150109,2.259887005649723
20150112,-7.899807321772642
20150113,2.85714285714286
20150114,2.3897058823529362
20150115,-1.5065913370998063
20150116,2.5974025974025947
20150119,0.9523809523809524
20150120,2.307692307692313
20150121,-2.362204724409455
20150122,-2.307692307692313
20150123,0.37593984962406546
20150127,-1.5094339622641455
20150128,-1.672862453531609
20150129,-1.8281535648994516
20150130,-0.3590664272890408
20150202,-3.5778175313059033
20150203,-0.1727115716753047
20150204,6.0344827586206895
20150205,2.385321100917426
20150206,3.0075187969924837
20150209,2.131782945736437
20150210,0.7920792079207893
20150211,-0.5988023952095751
20150212,-0.7936507936507908
20150213,-2.559055118110245
20150216,-2.4952015355086314
20150218,-2.2471910112359605
20150219,7.692307692307697
20150220,-6.547619047619056
20150223,3.538175046554945
20150224,-2.509652509652518
20150225,0.7532956685499032
20150226,3.4155597722960227
20150227,-1.571709233791757
20150228,2.1276595744680877
20150302,1.185770750988145
20150303,0.20000000000000281
20150304,0.0
20150305,1.2024048096192415
20150309,-2.028397565922921
20150310,-0.5964214711729707
20150311,1.3833992094861716
20150312,-3.4068136272545146
20150313,4.263565891472874
20150316,0.8097165991902806
20150317,0.40816326530612823
20150318,2.459016393442614
20150319,-0.6302521008403301
20150320,2.2964509394572055
20150323,2.1367521367521367
20150324,3.056768558951962
20150325,1.8018018018017956
20150326,1.6055045871559697
20150327,1.3986013986014019
20150330,-1.4184397163120601
20150331,-13.519813519813532
20150401,-2.0533880903490758
20150406,3.0181086519114686
20150407,-0.207468879668038
20150408,1.0351966873706004
20150409,-0.41841004184101016
20150410,-2.7083333333333277
20150413,-0.202839756592295
20150415,-17.61133603238867
20150416,1.0327022375215171
20150417,1.391304347826082
20150420,1.410934744268085
20150421,1.0733452593917736
20150422,1.4466546112115681
20150423,0.5504587155963251
20150424,4.797047970479707
20150427,5.038759689922483
20150428,-1.632653061224484
20150429,-6.224899598393577
20150430,-2.2684310018903644
20150504,-0.5545286506469448
20150505,1.8382352941176472
20150506,6.3670411985018704
20150507,-2.0
20150508,-1.5686274509803866
20150511,-3.6679536679536793
20150512,2.4208566108007528
20150513,2.0992366412213768
20150514,-0.1949317738791451
20150515,-1.9455252918287937
20150518,-0.19083969465649128
20150519,1.3333333333333388
20150520,1.9305019305019304
20150521,1.3779527559055034
20150522,0.998003992015968
20150525,-0.2016129032258093
20150526,1.0060362173038229
20150527,-0.8130081300812979
20150528,-5.040322580645161
20150529,1.7274472168905923
20150601,0.19531250000000278
20150602,2.3483365949119426
20150603,3.206412825651306
20150604,2.070393374741201
20150605,-1.2684989429175506
20150608,1.2526096033402954
20150609,0.8456659619450289
20150610,-0.6396588486140816
20150611,1.271186440677969
20150612,4.506437768240346
20150615,-1.348314606741576
20150616,1.552106430155217
20150617,-0.22522522522522842
20150618,-6.067415730337085
20150619,-0.423728813559313
20150622,-1.898734177215187
20150623,-1.0351966873706004
20150624,2.2540983606557266
20150625,0.6289308176100717
20150626,0.4219409282700332
20150629,2.11864406779661
20150630,-1.7316017316017254
20150701,-3.404255319148939
20150702,0.0
20150703,-0.8230452674897091
20150706,0.0
20150707,-6.938775510204079
20150708,2.8625954198473282
20150709,-4.322200392927314
20150710,1.8832391713747645
20150713,1.5355086372360927
20150714,-0.3898635477582902
20150715,1.5533980582524218
20150716,-3.5502958579881603
20150717,-4.000000000000003
20150720,1.0989010989011014
20150721,-0.3703703703703756
20150722,-4.797047970479694
20150723,1.0563380281690042
20150724,1.779359430604982
20150727,-1.08695652173912
20150728,-0.35842293906810546
20150729,0.8928571428571428
20150730,2.162162162162167
20150731,0.5524861878452987
20150803,-4.074074074074079
20150804,-10.498220640569391
20150805,-2.2544283413848607
20150806,3.622047244094484
20150807,-7.352941176470589
20150810,1.9786910197869059
20150811,2.484472049689454
