Date,Return
20150101,0.0
20150102,-1.247124349194826
20150105,-4.269313561348951
20150106,6.973276751921087
20150107,-2.391813586487483
20150108,-1.2763395544852527
20150109,-1.4267031268576864
20150112,-2.520220372758176
20150113,1.017608049394006
20150114,-3.488506410996873
20150115,-6.362317222904341
20150116,-2.340224577605212
20150119,-1.2100082034454425
20150120,2.654508611955425
20150121,-0.3434637801831878
20150122,-0.414894720464682
20150123,0.08263609131288795
20150127,-0.5479168820428066
20150128,2.7760641579272054
20150129,-1.0152284263959415
20150130,1.434254606365164
20150202,-2.177376526818906
20150203,-5.571725571725574
20150204,1.841276092949985
20150205,0.30093289196509176
20150206,4.35657510815977
20150209,1.8935409215232486
20150210,-4.782328972764318
20150211,-1.3303315595579206
20150212,0.48475055544335166
20150213,-2.4964481428861403
20150216,0.06930693069307381
20150218,1.3970078272069661
20150219,1.8086816720257235
20150220,-1.0130986492017986
20150223,-0.4356194914395658
20150224,-1.5432721404075116
20150225,2.6522300586073353
20150226,-1.8061224489795964
20150227,-2.195048611807154
20150228,3.1679089839152677
20150302,-4.659171477767649
20150303,-1.306493757863157
20150304,-5.989682842949947
20150305,-1.0545290671473677
20150309,4.36139850160543
20150310,3.3013149305231617
20150311,3.9830263284791263
20150312,0.41181197267979336
20150313,2.793746848209788
20150316,-0.10375596596804318
20150317,-0.06218905472637052
20150318,1.3362336855189536
20150319,-0.6404199475065641
20150320,0.8136866263300717
20150323,0.06310475389145026
20150324,-0.6314460113660282
20150325,1.8719933068395829
20150326,0.8312906319940269
20150327,1.225147770016118
20150330,-1.0227396366010202
20150331,-0.7323640280021492
20150401,-0.0427670266224838
20150406,0.1496206048947409
20150407,1.1131328267151854
20150408,1.7859075657538697
20150409,-4.15472779369628
20150410,0.8676330547032108
20150413,-1.2274522360977693
20150415,-0.558835934204984
20150416,1.960784313725495
20150417,3.155080213903743
20150420,2.363335173937049
20150421,1.628775025449607
20150422,-1.6557433597792315
20150423,-3.438525053726951
20150424,2.077638053581192
20150427,3.919597989949751
20150428,-6.427243142724322
20150429,-1.015616468275631
20150430,3.4702702702702726
20150504,-0.8623586067868793
20150505,0.7883633133466603
20150506,2.2719641857862287
20150507,4.019697663765463
20150508,-1.9806705643717961
20150511,-0.6552006552006445
20150512,-0.1859816343136142
20150513,0.0580113702285648
20150514,0.11609008590666359
20150515,-0.0813575081357561
20150518,-0.06967831842991787
20150519,0.5338284785888386
20150520,0.11667250029168123
20150521,-0.37378810886577873
20150522,-0.0349121377865784
20150525,0.7328990228013109
20150526,-0.39845306457284557
20150527,-0.1167269756040621
20150528,-2.0170222688585695
20150529,-0.9485714285714234
20150601,-0.37359900373599775
20150602,5.504173246108738
20150603,2.9601336834566667
20150604,0.07380073800738286
20150605,-0.48005908419497506
20150608,3.2463555065539635
20150609,0.6457330969865673
20150610,-0.5224926723588517
20150611,1.5720081135902608
20150612,0.33487892838743205
20150615,-0.5169294391315585
20150616,-1.452815633839042
20150617,-5.107084019769351
20150618,-2.5078369905956195
20150619,-0.38814396612561214
20150622,-2.296426479203283
20150623,0.950635666017646
20150624,1.514801110083246
20150625,-2.536104262064096
20150626,0.08015573113476833
20150629,4.011001604400642
20150630,-0.5133715377268332
20150701,-1.6629053331749615
20150702,1.1216263582194208
20150703,0.8271298593879239
20150706,0.7506255212677176
20150707,-3.109243697478989
20150708,1.874490627546865
20150709,-3.2985287138111143
20150710,-0.677693544681826
20150713,-3.7992013690815694
20150714,-0.25280281380523945
20150715,1.8090121697182326
20150716,-1.20589548905761
20150717,0.1765225066195965
20150720,-1.6799292661361678
20150721,1.4021739130434758
20150722,-4.288391577554843
