Date,Return
20150101,0.0
20150102,-2.896801448400731
20150105,1.114369501466279
20150106,2.787663107947799
20150107,-1.0372178157412986
20150108,0.30193236714975846
20150109,-0.06056935190793115
20150112,0.060532687651328285
20150113,0.06056935190793115
20150114,-1.0909090909090977
20150115,0.5995203836930456
20150116,-0.12062726176115116
20150119,-0.30120481927710846
20150120,0.7807807807807876
20150121,1.8159806295399519
20150122,-0.8014796547472327
20150123,0.6727828746177336
20150127,-5.4187192118226495
20150128,3.97196261682242
20150129,-0.7299270072992631
20150130,0.24154589371981022
20150202,-3.3292978208232444
20150203,0.8201523140011584
20150204,1.1813349084465445
20150205,2.092050209205021
20150206,-0.488400488400478
20150209,0.36452004860266973
20150210,0.3658536585365819
20150211,-1.5911872705018326
20150212,-1.265060240963852
20150213,0.17846519928612908
20150216,-0.5363528009535025
20150218,2.7267338470657942
20150219,2.132845825716027
20150220,1.9302615193026118
20150223,3.047619047619055
20150224,0.7203667321545477
20150225,1.0554089709762495
20150226,-0.33333333333333337
20150227,0.9302325581395386
20150228,-1.542588866532536
20150302,1.1889035667107075
20150303,-1.470588235294129
20150304,2.30566534914361
20150305,2.2252191503708776
20150309,-0.1379310344827508
20150310,0.7575757575757537
20150311,1.5267175572519005
20150312,-0.9866102889358743
20150313,2.7913468248429862
20150316,4.091888011486013
20150317,-1.4970059880239521
20150318,0.14749262536872318
20150319,-5.3914327917281994
20150320,3.573931324456899
20150323,-0.3633720930232558
20150324,0.43446777697320377
20150325,1.9636363636363552
20150326,1.2611275964391817
20150327,2.4042073628850402
20150330,-2.0015396458814427
20150331,-3.3962264150943398
20150401,-2.1167883211678875
20150406,2.573266619013577
20150407,1.980924431401333
20150408,-3.218562874251506
20150409,-5.221174764321964
20150410,-4.410751206064787
20150413,0.1320132013201245
20150415,-0.7931262392597412
20150416,0.32786885245901637
20150417,0.19736842105263905
20150420,1.18655240606459
20150421,4.402935290193458
20150422,0.4884856943475345
20150423,0.7713884992987338
20150424,4.028268551236741
20150427,-2.06185567010308
20150428,0.9379509379509257
20150429,0.0
20150430,-0.509832483612519
20150504,-0.434782608695648
20150505,0.8658008658008577
20150506,0.2911208151382865
20150507,1.824817518248175
20150508,-0.6691449814126436
20150511,-2.4372230428360284
20150512,1.9466474405190979
20150513,-4.338235294117651
20150514,4.2283298097251585
20150515,1.4716703458425313
20150518,1.418969380134433
20150519,-5.909090909090918
20150520,1.7882689556509297
20150521,0.36416605972323374
20150522,1.9736842105263281
