Date,Return
20150101,0.0
20150102,1.0054709448469548
20150105,0.597460791635549
20150106,3.1104432757325386
20150107,2.4968982630272816
20150108,-1.9723238428503223
20150109,-0.10918733426921413
20150112,-2.3683390464319176
20150113,2.237442922374436
20150114,2.070683481239289
20150115,-6.2639109697933195
20150116,1.720526630760024
20150119,0.42624448165625733
20150120,-0.4892218315242213
20150121,-1.6430853491556472
20150122,2.694207453973956
20150123,0.8921704353176539
20150127,1.3813440943659752
20150128,1.3849543594586016
20150129,10.261729971273551
20150130,5.513071314245066
20150202,0.2258610954263
20150203,-0.4716091303527636
20150204,1.727375140818634
20150205,5.101260985861672
20150206,0.7449164485604971
20150209,6.064908722109529
20150210,-1.0580868063053286
20150211,-3.290598290598286
20150212,3.144393876706659
20150213,-4.058094831268689
20150216,1.2520525451559865
20150218,0.08314279775515154
20150219,1.1441647597254003
20150220,-2.441077441077446
20150223,1.78718159408381
20150224,-0.5647354110018801
20150225,1.4351081530782102
20150226,3.291833720194127
20150227,-5.1931049530874995
20150228,0.5600497822028718
20150302,-0.7092198581560355
20150303,-5.385252692626346
20150304,3.164308176100633
20150305,1.542520803734517
20150309,2.6592455163883804
20150310,-0.10588733587462941
20150311,0.9942881320076135
20150312,-1.8376068376068426
20150313,1.7624842635333684
20150316,-0.12815036309270028
20150317,-0.2559726962457314
20150318,-0.851063829787234
20150319,4.303797468354426
20150320,1.5432098765432098
20150323,0.9628302731751033
20150324,1.1078453538322481
20150325,2.149062642889798
20150326,2.757009345794395
20150327,-0.2162421912542129
20150330,-0.6952769120115025
20150331,2.5714285714285743
20150401,-2.7859237536656973
20150406,1.1887779362815025
20150407,1.3233878729547641
20150408,1.6581321628871035
20150409,-5.157451029010664
20150410,-4.197123319971694
20150413,0.11314777098891153
20150415,-3.896692342546454
20150416,0.4579153946794642
20150417,-0.416210295728363
20150420,2.68324607329842
20150421,-0.762160950459533
20150422,-0.37819799777530333
20150423,1.6400709219858107
20150424,5.069851284362326
20150427,3.7977688108236407
20150428,-1.6777695534172248
20150429,0.048531909730658934
20150430,1.0682204418548136
20150504,-3.9018404907975404
20150505,0.16532829475672856
20150506,4.471256210078065
20150507,6.166419019316502
20150508,0.8181578252837071
20150511,-4.497072911122932
20150512,5.016552075375602
20150513,-3.9142091152815075
20150514,-9.752321981424137
20150515,0.47014574518100616
20150518,2.456306093528573
20150519,1.259079903147697
20150520,-0.39234919077978564
20150521,0.8060576453346249
20150522,0.24624476729869488
20150525,0.46901999506295583
20150526,1.0912698412698356
20150527,-2.983951855566694
20150528,-0.5356708059410735
20150529,-3.826592395253091
20150601,-0.023326335432708827
20150602,7.042910447761192
20150603,0.9784244856999583
20150604,3.242969343805425
20150605,0.7855459544383346
20150608,4.196357878068087
20150609,-0.16528925619835336
20150610,-0.08250825082507
20150611,3.9846111569112392
20150612,0.17172295363479276
20150615,1.8922018348623917
20150616,-1.5780245470485197
20150617,0.0
20150618,-1.582278481012658
20150619,-0.7929764939110604
20150622,-2.894071368361903
20150623,-2.0480611687602406
20150624,3.104094193203095
20150625,-0.552333609500138
20150626,4.0373523757209675
20150629,4.0068689181453925
20150630,-0.05963029218844528
20150701,-3.575685339690107
20150702,0.17261219792866017
20150703,-4.293948126801146
20150706,-1.050013815971266
20150707,0.3554826360404734
20150708,4.143798024149278
20150709,-2.662467792728317
20150710,-3.151143335192402
20150713,-0.8110300081103002
20150714,1.0458567980691815
20150715,2.5745257452574526
20150716,-1.0292072322670345
20150717,0.991189427312766
20150720,3.5317018909900013
20150721,1.1242432977803336
20150722,-2.0699708454810564
20150723,0.5998286203941795
20150724,2.5574712643678095
20150727,5.013270421704512
20150728,-0.34150884818378324
20150729,2.568069306930697
20150730,-4.350587488091472
20150731,-4.443091905051724
20150803,-1.3986013986014019
20150804,-4.712643678160913
20150805,-0.24698133918771517
20150806,-0.4106214070626881
20150807,1.6630316248636918
20150810,2.689215414471857
20150811,2.7350427350427418
20150812,5.3895723491505505
20150813,1.919504643962845
20150814,-7.954545454545451
20150817,-5.9356725146198865
20150818,2.042506210322946
20150819,1.803324880247951
20150820,6.6857962697274065
20150821,1.6912669126691267
20150824,15.045355020331549
20150825,1.39911634756996
20150826,2.7632561613144264
20150827,-2.8801843317972353
20150828,0.4106009705113722
20150831,-1.9865067466266908
20150901,6.651966188901147
20150902,-0.19685039370078738
20150903,-2.161100196463654
20150904,4.230769230769231
20150907,1.8875502008032083
20150908,-3.8477282030290527
20150909,-0.3941663381947182
20150910,1.76678445229682
20150911,-0.4796163069544433
20150914,-3.3810660302306963
20150915,1.1542901115813775
20150916,-0.5060334760607286
20150918,-2.7110766847405112
20150921,-3.4313725490196165
