Date,Return
20150101,0.0
20150102,1.3880855986119176
20150105,-0.9970674486803452
20150106,-1.1033681765389116
20150107,-2.871912693854107
20150108,-0.9491903964265868
20150109,1.9911504424778885
20150112,1.241534988713312
20150113,0.4571428571428637
20150114,-0.1148105625717664
20150115,-0.6307339449541252
20150116,0.7407407407407471
20150119,-0.28702640642939153
20150120,0.05724098454493093
20150121,0.22909507445590246
20150122,-0.6888633754305494
20150123,0.6271379703534745
20150127,-1.4916810097532955
20150128,0.8479366873940078
20150129,0.7981755986317021
20150130,-0.6321839080459737
20150202,-1.1422044545973729
20150203,0.846979107848673
20150204,-0.34168564920273026
20150205,1.0783200908058894
20150206,-1.8359150889271303
20150209,1.7464788732394334
20150210,0.11467889908257857
20150211,-0.1148105625717664
20150212,0.6880733944954226
20150213,1.7321016166281757
20150216,3.9952996474735505
20150218,3.6107711138310927
20150219,1.6507936507936471
20150220,0.5810200129115595
20150223,-1.4285714285714213
20150224,-0.8962868117797732
20150225,2.2842639593908594
20150226,1.0389610389610353
20150227,-2.2309711286089278
20150228,2.053915275994876
20150302,-0.32765399737876805
20150303,0.5878510777269795
20150304,5.65045992115637
20150305,-2.8551532033426144
20150309,1.557210561949887
20150310,-1.031636863823934
20150311,1.157249829816213
20150312,-0.4132231404958835
20150313,-0.1371742112482775
20150316,0.7534246575342427
20150317,-1.7943409247757034
20150318,0.13559322033897533
20150319,-1.5614392396469672
20150320,-0.7352941176470551
20150323,-2.3224950232249504
20150324,-1.3618677042801703
20150325,-1.599488163787588
20150326,-1.2594458438287153
20150327,1.5547263681592038
20150330,-2.021478205938085
20150331,-5.944272445820429
20150401,-2.279368790181184
20150406,-2.2857142857142856
20150407,-1.0055865921787774
20150408,3.152654867256646
20150409,-3.655054254711597
20150410,-1.3774104683195594
20150413,-2.0108695652173854
20150415,-3.569525839104964
20150416,1.4917695473251058
20150417,5.378590078328988
20150420,6.788079470198667
20150421,-1.7169923031379548
20150422,-0.6984866123399235
20150423,5.260115606936413
20150424,8.114704087858456
20150427,7.5697211155378525
20150428,1.0775862068965518
20150429,3.1227305737109536
20150430,-1.8740629685157422
20150504,0.22075055187638806
20150505,1.7699115044247828
20150506,1.7267267267267141
20150507,8.250572956455319
20150508,-4.995836802664447
20150511,-2.537668517049974
20150512,-3.634957463263719
20150513,4.40298507462687
20150514,-2.4199843871974975
20150515,0.8384146341463372
20150518,-4.073789392774797
20150519,-8.567208271787292
20150520,-1.5646258503401438
20150521,3.7508372404554735
20150522,2.0876826722338206
20150525,2.7007818052594055
20150526,-2.191380569758948
20150527,0.2859185132237353
20150528,1.863799283154118
20150529,-0.5113221329437463
20150601,-5.377906976744191
20150602,3.5172413793103408
20150603,1.2866333095067988
20150604,-0.3620564808110065
20150605,1.0101010101010142
20150608,-0.29154518950437736
20150609,0.8720930232558057
20150610,0.43988269794720986
20150611,0.8836524300441951
20150612,0.22288261515600516
20150615,1.7125837676842972
20150616,1.0606060606060648
20150617,-0.38284839203675347
20150618,-0.4576659038901558
20150619,-2.885345482156425
20150622,2.0664206642066505
20150623,0.3767897513187642
20150624,-0.07564296520425322
20150625,0.1511715797430212
20150626,0.757002271006813
20150629,2.898550724637679
20150630,2.1209740769835057
20150701,-4.253611556982353
20150702,1.2317167051578093
20150703,-0.9353078721745819
20150706,2.084942084942087
20150707,-0.15772870662460792
20150708,-1.6535433070866097
20150709,1.4717273431448423
20150710,0.07861635220126456
20150713,0.31471282454759364
20150714,0.3157063930544638
20150715,1.1084718923198666
20150716,2.1617293835068074
20150717,0.9001636661211199
20150720,1.0734929810074296
20150721,1.0016694490818054
20150722,-1.4333895446880294
20150723,-0.9143807148794751
20150724,0.0
20150727,1.1532125205930852
20150728,1.1666666666666714
20150729,-4.384485666104556
20150730,-1.6962843295638197
20150731,-0.23828435266083967
20150803,-2.2979397781299458
20150804,-6.971340046475601
20150805,-19.985517740767555
20150806,2.957151478575726
20150807,0.0
20150810,4.975124378109452
20150811,4.712041884816765
20150812,1.8543956043955967
20150813,1.5395381385584443
20150814,-1.279317697228153
20150817,-3.719298245614043
20150818,0.3382949932341001
20150819,0.1357773251867054
20150820,2.243371855880342
20150821,1.3908205841446453
20150824,8.603667136812424
20150825,-0.6172839506172928
20150826,-4.984662576687116
20150827,-3.7983929875821687
20150828,-1.6889514426460281
20150831,1.314878892733568
20150901,2.173913043478257
20150902,0.7168458781362007
20150903,-0.7942238267147973
20150904,1.9340974212034303
20150907,-0.21913805697588237
20150908,2.0408163265306
20150909,-1.7857142857142898
20150910,1.7543859649122848
20150911,-2.529761904761909
20150914,0.5079825834542939
20150915,-1.2399708242159133
20150916,1.2968299711815643
20150918,-1.8978102189780979
20150921,1.146131805157589
20150922,0.6521739130434824
20150923,-0.21881838074399082
20150924,-0.5822416302765523
20150928,-0.28943560057887535
20150929,0.9379509379509257
20150930,-1.8936635105608113
20151001,0.4288777698355927
20151005,-5.5994256999282
20151006,2.787219578518011
20151007,1.958041958041966
20151008,-0.9272467902995802
20151009,-0.7067137809187279
20151012,-0.9122807017543939
20151013,-0.2086230876216849
20151014,-5.274115197779316
20151015,1.5820698747527868
20151016,0.8037508372404668
20151019,-0.27008777852802546
20151020,-4.44444444444444
20151021,-0.7736943907156784
20151023,-0.9596928982725527
20151026,2.4081115335868257
20151027,-2.207792207792212
20151028,-3.621346886912318
20151029,2.636419374616789
20151030,9.068010075566754
20151102,2.9085872576177403
20151103,-0.6419400855920155
20151104,1.9135364989369161
20151105,3.3236994219653133
20151106,-0.5979073243647106
20151109,-0.5200594353640543
20151110,1.330376940133046
20151111,-1.4981273408239701
20151113,1.0332103321033252
20151116,-1.3422818791946394
20151117,0.8830022075055313
20151118,0.8908685968819515
20151119,-1.6479400749063584
20151120,-0.1473839351510811
20151123,1.9131714495952863
20151124,-1.050262565641393
20151126,-2.0044543429844226
20151127,-1.0189228529839924
20151130,-4.034582132564838
20151201,0.6925207756232686
20151202,1.1157601115760072
20151203,0.14104372355431385
20151204,-0.3531073446327684
20151207,0.0
20151208,1.0555946516537649
20151209,4.409672830725454
20151210,-2.529761904761909
20151211,0.8708272859216378
20151214,0.0
20151215,0.14641288433381305
20151216,-1.3929618768328487
20151217,-0.21691973969630002
20151218,-0.36075036075036077
20151221,-0.43134435657799736
20151222,-8.589835361488905
20151223,-5.471324983520113
20151224,2.5624999999999964
20151228,1.2828736369467606
20151229,0.25990903183886005
20151230,-1.8892508143322513
20151231,2.0460358056266092
