Date,Return
20150101,0.0
20150102,3.0927835051546286
20150105,-3.1914893617021165
20150106,1.546391752577305
20150107,2.094240837696346
20150108,-16.0427807486631
20150109,-11.059907834101393
20150112,-14.10788381742738
20150113,3.2727272727272676
20150114,3.7593984962406015
20150115,-0.3906249999999917
20150116,0.0
20150119,1.167315175097279
20150120,1.968503937007874
20150121,1.2048192771084223
20150122,6.097560975609756
20150123,2.1645021645021645
20150127,-3.539823008849545
20150128,0.4273504273504183
20150129,-2.1459227467811157
20150130,3.3613445378151288
20150202,-0.4347826086956583
20150203,-1.2987012987012863
20150204,-9.829059829059833
20150205,-9.338521400778218
20150206,12.811387900355875
20150209,2.4489795918367405
20150210,0.0
20150211,-2.510460251046031
20150212,1.2244897959183703
20150213,-1.2396694214876063
20150216,6.5306122448979655
20150218,0.4366812227074143
20150219,3.070175438596488
20150220,-0.4524886877827958
20150223,-0.45045045045045684
20150224,-2.690582959641246
20150225,1.7467248908296884
20150226,-0.8888888888888857
20150227,-0.4405286343612398
20150228,3.070175438596488
20150302,-8.597285067873296
20150303,-12.083333333333329
20150304,-0.7434944237918322
20150305,-1.8450184501845017
20150309,0.0
20150310,5.0724637681159495
20150311,-2.290076335877868
20150312,-1.1194029850746294
20150313,2.2140221402214073
20150316,0.7547169811320728
20150317,-0.38022813688212115
20150318,0.7575757575757549
20150319,2.6717557251908373
20150320,5.88235294117647
20150323,0.8333333333333304
20150324,1.680672268907572
20150325,2.1367521367521367
20150326,-2.183406113537118
20150327,-2.1367521367521367
20150330,-5.857740585774067
20150331,0.7905138339920921
20150401,-3.9840637450199203
20150406,-3.8314176245210727
20150407,-7.011070110701101
20150408,1.3793103448275814
20150409,-0.6993006993006968
20150410,-7.638888888888887
20150413,-4.193548387096765
20150415,-10.8359133126935
20150416,0.0
20150417,0.27932960893853165
20150420,5.882352941176474
20150421,3.5714285714285796
20150422,-6.17283950617284
20150423,0.0
20150424,5.523255813953484
20150427,0.0
20150428,0.6153846153846242
20150429,-0.6191950464396374
20150430,0.3076923076923121
20150504,-8.333333333333343
20150505,12.535612535612541
20150506,6.514657980456026
20150507,2.090592334494766
20150508,0.3558718861210015
20150511,-4.642857142857145
20150512,1.7064846416382253
20150513,3.4722222222222223
20150514,1.438848920863317
20150515,-1.8248175182481754
20150518,-7.885304659498218
20150519,-1.9933554817275676
20150520,-0.9771986970684062
20150521,-0.3225806451612949
20150522,2.5723472668810308
20150525,-2.310231023102308
20150526,-7.741935483870963
20150527,-1.796407185628747
20150528,2.6470588235294077
20150529,-3.927492447129901
20150601,1.4534883720930232
20150602,0.29498525073746734
20150603,7.100591715976328
20150604,0.9554140127388444
20150605,0.6430868167202664
20150608,-0.32362459546926026
20150609,1.9354838709677464
20150610,-2.960526315789481
20150611,6.070287539936109
20150612,-0.680272108843547
20150615,-4.7297297297297245
20150616,2.903225806451608
20150617,0.0
20150618,-2.9900332225913573
20150619,-1.2903225806451568
20150622,-4.777070063694268
20150623,-19.452887537993917
20150624,5.089058524173028
20150625,1.876675603217147
20150626,1.6393442622950858
20150629,4.166666666666666
20150630,0.869565217391296
20150701,-16.959064327485372
20150702,-10.749999999999993
20150703,-17.155756207674948
20150706,-9.826589595375726
20150707,-6.315789473684213
20150708,7.095709570957102
20150709,-1.7761989342806397
20150710,-1.7452006980802792
20150713,-2.5728987993138936
20150714,-9.69899665551839
20150715,-9.603658536585383
20150716,-4.867872044506258
20150717,4.7745358090185785
20150720,4.874651810584958
20150721,4.978038067349915
20150722,4.930662557781205
20150723,4.862236628849271
20150724,-1.7035775127768313
20150727,2.345058626465671
20150728,-1.7152658662092626
20150729,-4.890387858347396
20150730,-4.983922829581984
20150731,-4.900459418070448
20150803,4.963503649635045
20150804,2.457757296466965
20150805,-4.4094488188976335
20150806,-3.0165912518853695
20150807,2.9282576866764276
20150810,3.0165912518853695
20150811,9.020217729393464
20150812,4.273504273504273
20150813,3.3928571428571406
20150814,-4.990757855822543
20150817,-4.92957746478874
20150818,-3.5234899328859086
20150819,0.32414910858995594
20150820,3.7398373983739788
20150821,2.702702702702705
20150824,4.861111111111118
20150825,4.927007299270065
20150826,4.990403071017277
20150827,-4.848484848484846
20150828,0.38535645472060837
20150831,4.2553191489361755
20150901,3.6363636363636305
20150902,1.8867924528302005
20150903,-2.777777777777787
20150904,7.692307692307699
20150907,9.45945945945945
20150908,-1.7412935323382976
20150909,-1.95599022004891
20150910,7.434052757793768
20150911,-2.5906735751295336
20150914,7.323232323232319
20150915,3.5422343324250796
20150916,2.824858757062147
20150918,-4.941860465116288
20150921,-4.986149584487527
20150922,-3.95778364116095
20150923,-4.314720812182749
20150924,-4.8661800486618
20150928,-4.872389791183298
20150929,0.6637168141593014
20150930,-2.2271714922048997
20151001,3.2679738562091507
20151005,1.8018018018017956
20151006,3.6697247706422047
20151007,1.428571428571432
20151008,1.9323671497584474
20151009,-4.433497536945805
20151012,2.358490566037736
20151013,3.140096618357481
20151014,1.2468827930174562
20151015,-4.797979797979794
20151016,1.9277108433734873
20151019,2.211302211302225
20151020,-4.522613065326644
20151021,-4.8076923076923075
20151023,-0.22935779816514087
20151026,3.8901601830663677
20151027,1.904761904761898
20151028,2.4271844660194173
20151029,-0.49751243781093457
20151030,2.4752475247524752
20151102,2.2842639593908594
20151103,-2.0779220779220706
20151104,-1.781170483460567
20151105,1.5000000000000036
20151106,1.7766497461928827
20151109,-4.392764857881126
20151110,0.7425742574257356
20151111,8.4788029925187
20151113,0.2724795640327014
20151116,0.27322404371585085
20151117,-1.64383561643836
20151118,2.4258760107816673
20151119,-7.734806629834246
20151120,-9.999999999999996
20151123,-6.759906759906757
20151124,-3.711790393013107
20151126,4.8421052631578885
20151127,3.982300884955761
20151130,-1.8433179723502402
20151201,1.5837104072398251
20151202,0.6896551724137866
20151203,0.6944444444444543
20151204,3.0303030303030236
20151207,0.7211538461538564
20151208,-0.24213075060533032
20151209,3.6231884057971016
20151210,2.5062656641604013
20151211,-2.570694087403599
20151214,1.503759398496244
20151215,-0.7633587786259651
20151216,2.272727272727269
20151217,-4.909560723514208
20151218,-4.926108374384236
20151221,-4.929577464788736
20151222,-4.9217002237136365
20151223,-0.6396588486140816
20151224,-4.872881355932197
20151228,-4.848484848484846
20151229,4.8169556840077075
20151230,4.655870445344124
20151231,-4.883227176220801
