Date,Return
20150101,0.0
20150102,0.5620985010706698
20150105,1.2651413189771168
20150106,1.9629225736095934
20150107,0.9176863181312601
20150108,-2.750491159135563
20150109,-1.3111171810980482
20150112,-0.9436505796710704
20150113,1.4423076923076863
20150114,0.8130081300813009
20150115,-0.7377049180327838
20150116,-0.5966910767561673
20150119,0.21569156106766096
20150120,-4.998649013780059
20150121,1.0808028821410307
20150122,-4.03225806451613
20150123,-0.6001500375093859
20150127,-2.063136962465824
20150128,-0.024354603019962468
20150129,-3.5062089116143254
20150130,2.7287697012467707
20150202,-2.7327690447400266
20150203,-0.282485875706212
20150204,-5.938967136150238
20150205,2.5925105251495655
20150206,2.979981801637858
20150209,5.720984759671741
20150210,-4.078587416065649
20150211,-1.7204301075268789
20150212,-2.1141649048625792
20150213,-0.6671267540832837
20150216,1.59963436928702
20150218,1.8578727357176033
20150219,1.8693800283956539
20150220,-3.592958765372567
20150223,-1.1638733705772812
20150224,-0.16106764841233057
20150225,-0.43648058810015555
20150226,-1.120768526989944
20150227,1.990499886903418
20150228,1.6385875836602868
20150302,-1.267010793054912
20150303,0.41705282669138355
20150304,-2.3731968357375495
20150305,-0.5454545454545403
20150309,-0.45207956600361665
20150310,-2.632763276327643
20150311,-1.5566761675071181
20150312,-1.9645941278065682
20150313,2.4560660597078177
20150316,1.8233123507705618
20150317,0.4421843908910016
20150318,-4.39706862091939
20150319,0.7657945118060036
20150320,0.2572347266881005
20150323,1.3324736728992024
20150324,-0.5881071661947264
20150325,0.9311390212213104
20150326,1.639344262295082
20150327,1.2222222222222223
20150330,-4.386951631046119
20150331,-0.043103448275859615
20150401,0.4093063334769447
20150406,-0.8003460956089096
20150407,-1.2446351931330497
20150408,0.8266214497668576
20150409,-2.372301773883313
20150410,-0.12526096033403397
20150413,-6.442869057547952
20150415,2.507345739471109
20150416,0.040184850311430306
20150417,1.0854271356783873
20150420,1.9914651493598883
20150421,-1.3269749118805674
20150422,1.3709842439124185
20150423,1.5975103734439813
20150424,3.6263967952772482
20150427,4.878582367096918
20150428,-2.529898804047838
20150429,1.256168685509202
