Date,Return
20150101,0.0
20150102,-3.906791406791399
20150105,-11.36306794497707
20150106,1.7592453960173677
20150107,-4.861693210393962
20150108,-5.995203836930456
20150109,-1.295763060468949
20150112,2.8764805414551606
20150113,2.4111498257839656
20150114,1.3996001142530803
20150115,2.4188876013904888
20150116,-1.1058334570283406
20150119,-1.4020406665198664
20150120,-0.22441001882147885
20150121,0.24557602022391412
20150122,0.44167692419085586
20150123,0.18181818181818182
20150127,-0.9617486338797847
20150128,1.2412499097928877
20150129,3.0690537084398977
20150130,0.5201658499811602
20150202,-1.6823279781752083
20150203,-1.4011029959755519
20150204,-0.23519035719535836
20150205,3.020970816835317
20150206,4.370179948586115
20150209,3.4629981024667895
20150210,-0.13923013923014294
20150211,-5.389711294675706
20150212,-2.739407108489848
20150213,1.5937759649520458
20150216,-2.832361068467922
20150218,-0.7464357692020601
20150219,0.6890420093354045
20150220,-1.7830498358698792
20150223,3.8041486476581303
20150224,1.493447119780565
20150225,-0.5724009900990169
20150226,-0.03845562221196739
20150227,-8.795264088567684
20150228,-1.992792028831888
20150302,4.115568488879641
20150303,0.43355733795794493
20150304,-2.2207707380796795
20150305,1.6187433439829573
20150309,-2.504149527314718
20150310,0.4435370318220348
20150311,1.2375362421328053
20150312,1.202921380495486
20150313,2.884476011016086
20150316,-1.007462686567164
20150317,0.8200960472848104
20150318,-0.35756853396900734
20150319,2.4717933491686424
20150320,1.7505137377273765
20150323,1.0302889456968147
20150324,-1.7845961177207408
20150325,-0.23069824669332512
20150326,-0.1457725947521761
20150327,-1.1491611123879568
20150330,-0.8710141634477013
20150331,2.1024177804475146
20150401,-1.8407731247123793
20150406,-1.4234071396294692
20150407,-3.6088215638226706
20150408,-4.751666308320788
20150409,-2.832512315270942
20150410,3.526280771789754
20150413,1.8551724137931096
20150415,-5.073431241655544
20150416,1.7320938942018231
20150417,0.5444399074452158
20150420,0.8553441905022582
20150421,0.6832769687349085
20150422,0.660180681028492
20150423,1.2591815320041972
20150424,4.0028338646829615
20150427,-1.7712177121771218
20150428,-0.7614213197969544
20150429,0.2662828355523602
20150430,-5.000721604849182
20150504,-0.013744759810325441
20150505,1.497972926544352
20150506,2.6508545517963027
20150507,2.328914367610176
20150508,-3.5289801907556795
20150511,-19.382042378286442
20150512,4.612370889231855
20150513,-0.9770365299645166
20150514,0.9182793048194172
20150515,-0.20526217577906042
20150518,0.2482929857231533
20150519,-0.04978220286247383
20150520,-2.686901355890039
20150521,-1.8655360387643827
20150522,1.8967772624568835
20150525,-0.6788290199405914
20150526,-1.673589789898271
20150527,-0.19539345135886993
20150528,-0.4254816215577381
20150529,-0.011768859597494297
20150601,0.4471640385973117
20150602,0.4550827423167875
20150603,-0.1424924300896569
20150604,0.21936325369064122
20150605,-0.6476530005941825
20150608,-0.1534919416730568
20150609,-1.1317418213969965
20150610,1.369703328087661
20150611,0.16546507505022778
20150612,0.27820527998106104
20150615,-1.2227696325755273
20150616,-5.254207470826255
20150617,0.451278622764507
20150618,0.3022162525184612
20150619,-1.263051532502526
20150622,1.0200121957979984
20150623,0.016802016241946487
20150624,-0.15124355814474824
20150625,-5.201633200962022
20150626,2.1000584826412885
20150629,1.9007277071793198
20150630,-4.616917626217884
20150701,48.55011112287015
20150702,-0.47310500874216016
20150703,0.020472924557266025
20150706,-3.9213678714037012
20150707,-8.581280788177331
20150708,0.6170039016423151
20150709,0.9860312243220994
20150710,4.1401567542646465
20150713,1.9430550211619788
20150714,0.7651559741024088
20150715,-1.6508501383946155
20150716,0.8071574443255816
20150717,-0.3333333333333311
20150720,-1.7295290209106833
20150721,-0.12486792815293267
20150722,-5.343438219493459
20150723,-5.846462070849654
20150724,1.8841951303449938
20150727,-3.910908453174317
20150728,5.755274261603379
20150729,1.3341690544412486
20150730,-0.1633542063708099
20150731,-2.038597444957869
20150803,-2.3530456402060023
20150804,0.4944911945866266
20150805,1.4472537053182135
20150806,-0.4157820240622627
20150807,0.9250286318386046
20150810,-0.5779832829450471
20150811,0.45972946689062144
20150812,3.081978861355364
20150813,2.126099706744872
20150814,-2.5374531835205905
20150817,-0.9040270294950317
20150818,-1.2307692307692226
20150819,0.9476130877882988
20150820,2.6985559566787085
20150821,-2.866153418050282
20150824,8.818755635707841
20150825,4.835838607594946
20150826,-3.159097994388454
20150827,-8.723682885060935
20150828,2.52941721486148
20150831,0.8269961977186355
20150901,0.42173871369691013
20150902,1.530464914813754
20150903,0.28347996089931354
20150904,2.5781786099402084
20150907,1.8313543972630242
20150908,2.0807708077080838
20150909,-3.433476394849793
20150910,-3.876125898188449
20150911,-3.828916601714726
20150914,-0.6099277470207375
20150915,0.7368028352919316
20150916,-0.37583388142441043
20150918,0.21529532902742252
20150921,1.0975609756097604
20150922,-1.5081096462107646
20150923,0.028032143524570594
20150924,0.33648004486401867
20150928,0.7877707962111848
20150929,1.5218829757066015
20150930,-1.6605874448070606
20151001,-0.7459163440657248
20151005,-0.06560449859419358
20151006,-0.7586400674346641
20151007,-2.0078081427774808
20151008,-0.0455622380171314
20151009,0.10019127425085494
20151012,0.045587162654996356
20151013,1.6327647541731154
20151014,-0.21327893175073762
20151015,0.4071435180901352
20151016,-0.13007525782775164
20151019,0.30620766447062764
20151020,0.25130305286672056
20151021,-0.4105626574600974
20151023,0.09292816652727443
20151026,2.0463212724397732
20151027,-0.047478871902003617
20151028,0.7877752467729646
20151029,0.19133263178035015
20151030,0.43132368446276237
20151102,-1.1936850211782914
20151103,0.6278538812785518
20151104,-0.4977982002680496
20151105,0.8858830253381553
20151106,2.71023546371937
20151109,-3.2006322236491247
20151110,1.4166746434383033
20151111,-0.5728711525390682
20151113,5.570573469781805
20151116,3.21030569471424
20151117,-1.9964085771627733
20151118,-1.2220381110190508
20151119,-2.4350317167996796
20151120,-0.05992808629643518
20151123,0.1497304851267718
20151124,0.019994001799453345
20151126,-0.9899010098990078
20151127,0.9603960396039649
20151130,-1.0296910926722052
20151201,0.6629724915891594
20151202,0.48809642394660596
20151203,2.1321321321321274
20151204,-0.20456172650097165
20151207,-0.6022251709707029
20151208,0.9435876623376691
20151209,1.0037898187032628
20151210,-1.1795137092602148
20151211,1.4009612434809215
20151214,0.3111387678904792
20151215,-1.3316687473990796
20151216,1.2833675564681724
20151217,-2.06968278731149
20151218,0.8559201141226797
20151221,0.7913669064748249
20151222,-0.2279084222521543
20151223,-0.7028423772609772
20151224,0.19501180334598966
20151228,-0.7404360345536863
20151229,-4.001633319722329
20151230,0.6772673733804454
20151231,-0.49411997232928156
