Date,Return
20150101,0.0
20150102,0.0
20150105,-0.4301075268817265
20150106,2.783725910064249
20150107,1.3215859030837036
20150108,-4.129464285714289
20150109,2.57234726688102
20150112,-1.65016501650165
20150113,-0.5411255411255411
20150114,4.41334768568354
20150115,-1.9144144144144177
20150116,1.3259668508287323
20150119,-1.343784994400899
20150120,4.41988950276243
20150121,-2.8901734104046244
20150122,1.1235955056179776
20150123,0.0
20150127,3.0681818181818215
20150128,1.289566236811248
20150129,0.3562945368170988
20150130,0.23837902264601052
20150202,-0.8363201911589043
20150203,2.6066350710900505
20150204,-2.1897810218978067
20150205,0.0
20150206,2.4999999999999933
20150209,1.5873015873016012
20150210,0.24813895781636308
20150211,-3.2338308457711373
20150212,-1.2048192771084338
20150213,3.33333333333333
20150216,1.4778325123152742
20150218,2.375000000000007
20150219,2.3047375160051184
20150220,-0.5242463958060363
20150223,2.346805736636241
20150224,0.5340453938584855
20150225,0.26845637583892995
20150226,4.172274562584111
20150227,-5.337078651685389
20150228,3.7333333333333294
20150302,-8.033240997229912
20150303,1.025641025641022
20150304,1.2953367875647668
20150305,1.4435695538057853
20150309,-6.924101198402134
20150310,0.3735990037359865
20150311,4.250000000000007
20150312,-3.002610966057456
20150313,0.0
20150316,4.689480354879598
20150317,0.930851063829791
20150318,-2.013422818791946
20150319,2.763157894736835
20150320,0.27063599458728393
20150323,1.4925373134328475
20150324,-1.3774104683195594
20150325,4.619565217391293
20150326,4.131054131054139
20150327,1.3372956909360945
20150330,-5.722891566265056
20150331,-2.849002849002849
20150401,-10.803324099722987
20150406,6.25
20150407,1.3333333333333335
20150408,-4.594594594594603
20150409,-1.55038759689921
20150410,1.3994910941475756
20150413,-1.8064516129032333
20150415,-2.027883396704682
20150416,3.1055900621118013
20150417,1.282051282051282
20150420,1.0389610389610353
20150421,1.0498687664041957
20150422,2.5198938992042517
20150423,-0.6802721088435374
20150424,1.216216216216224
20150427,1.0943912448700372
20150428,-0.276625172890737
20150429,-0.1379310344827508
20150430,0.2754820936638962
20150504,-0.966850828729266
20150505,-0.13679890560876679
20150506,3.688524590163938
20150507,-4.964539007092199
20150508,0.0
20150511,-4.054054054054054
20150512,2.5974025974025974
20150513,-2.1333333333333258
20150514,0.7832898172323686
20150515,0.0
20150518,0.0
20150519,-2.763157894736835
20150520,-2.304737516005136
20150521,3.629536921151446
20150522,-1.2987012987012987
20150525,2.051282051282044
20150526,0.5235602094240912
20150527,1.3157894736842104
20150528,2.1333333333333258
20150529,-0.8174386920980847
20150601,1.0810810810810774
20150602,-8.46994535519126
20150603,8.060453400503786
20150604,4.10958904109589
20150608,5.571428571428579
20150609,-5.748865355521954
20150610,-0.14306151645206625
20150611,2.857142857142857
20150612,-0.14705882352940342
20150615,-4.258443465491933
20150616,4.647887323943658
20150617,-3.3973412112259926
20150618,2.857142857142857
20150619,-0.14705882352940342
20150622,1.4684287812041117
20150623,-6.855439642324901
20150624,2.3709902370990275
20150625,1.4285714285714286
20150626,0.7246376811594203
20150629,0.7299270072992701
20150630,-2.794117647058832
20150701,-2.8612303290414873
20150702,2.364394993045901
20150703,-13.960113960113956
20150706,5.749999999999993
20150707,-6.366047745358086
20150708,-2.2443890274314175
20150709,2.4390243902439024
20150710,-1.125000000000007
20150713,-1.3597033374536394
20150714,0.0
20150715,-0.4878048780487874
20150716,0.2427184466019452
20150717,-2.4330900243309
20150720,1.187648456057007
20150721,0.24038461538461878
20150722,1.445783132530124
20150723,-2.8117359413202903
20150724,0.11890606420926791
20150727,2.380952380952381
20150728,-0.2439024390243937
20150729,-0.9732360097323567
20150730,0.0
20150731,-1.0843373493975972
20150803,-16.805721096543497
20150804,-3.4693877551020464
20150805,3.846153846153851
20150806,-2.4615384615384674
20150807,-6.906906906906898
20150810,-16.01123595505619
20150811,2.824858757062147
20150812,-2.1594684385382013
20150813,5.7723577235772305
20150814,-12.51078515962036
20150817,7.131901840490807
20150818,-0.33030553261767603
20150819,-6.584362139917696
20150820,1.2355212355212313
20150821,-1.6419077404222004
20150824,15.0
20150825,1.0859728506787356
20150826,-7.410795974382442
20150827,-2.214650766609876
20150828,0.16666666666666904
20150831,2.003338898163599
20150901,2.4701873935264103
20150902,-2.1834061135371177
20150903,-1.7094017094017095
20150904,5.294117647058822
20150907,0.08873114463177331
20150908,-3.730017761989345
20150909,-0.7705479452054843
20150910,4.927782497875953
20150911,-1.7873100983020553
20150914,1.2291483757682227
20150915,-0.08888888888888384
20150916,1.7761989342806397
20150918,-2.622061482820982
20150921,-9.339207048458146
20150922,1.6921837228041858
20150923,-4.918032786885246
20150924,-1.7187499999999911
20150928,-0.3840245775729647
20150929,-0.6120887528691747
20150930,-5.095057034220524
20151001,-1.3748191027496426
20151005,-4.496788008565319
20151006,0.34153005464480873
20151007,2.673063742289243
20151008,-2.3943661971831025
20151009,-0.8253094910591393
20151012,-0.8185538881309802
20151013,0.6765899864682002
20151014,-0.27247956403268203
20151015,0.13586956521738358
20151016,-1.7006802721088436
20151019,-1.4715719063545074
20151020,-5.273566249176006
20151021,-0.12523481527865815
20151023,-1.626016260162598
20151026,0.9230769230769231
20151027,-0.18633540372671514
20151028,2.1698698078115313
20151029,-3.612167300380221
20151030,2.5688073394495343
20151102,-0.5021971123665931
20151103,-1.3741411617739019
20151104,-4.128157732593954
20151105,1.952662721893498
20151106,3.3796016898008414
20151109,0.49968769519049533
20151110,3.075957313245452
20151111,-2.3316062176165766
20151113,1.0759493670886002
20151116,1.471529110684588
20151117,-1.883116883116887
20151118,3.186743148502231
20151119,2.0408163265306083
20151120,3.4274193548387246
20151123,0.7654836464857303
20151124,-0.911640953716698
20151126,-1.320361362056988
20151127,0.137174211248297
20151130,-2.6785714285714324
20151201,-0.6020066889632145
20151202,-0.7978723404255244
20151203,2.110817941952499
20151204,1.1455525606469117
20151207,0.06816632583503363
20151208,-1.023192360163711
20151209,2.9709655638082415
20151210,-1.2526096033403002
20151211,-0.6185567010309317
20151214,0.5464480874317017
20151215,-0.618131868131872
20151216,-0.06825938566552513
20151217,0.13642564802182036
20151218,1.5710382513661278
20151221,-1.9430950728660732
20151222,-1.0891763104152445
20151223,-0.4040404040404002
20151224,-2.4815560026827748
20151228,1.5052356020942481
20151229,0.5315614617940275
20151230,-0.33400133600534404
20151231,-0.5326231691078638
