Date,Return
20150101,0.0
20150102,-5.263157894736839
20150105,-8.333333333333332
20150106,6.153846153846159
20150107,4.918032786885243
20150108,-13.79310344827586
20150109,0.7575757575757549
20150112,0.7633587786259515
20150113,-3.0769230769230793
20150114,-1.4925373134328304
20150115,-2.941176470588238
20150116,10.000000000000002
20150119,0.7936507936507908
20150120,0.0
20150121,-3.200000000000003
20150122,-6.201550387596891
20150123,-8.75912408759125
20150127,-0.671140939597313
20150128,0.0
20150129,2.6666666666666687
20150130,-1.3698630136986376
20150202,-7.43243243243243
20150203,1.8867924528301931
20150204,-5.769230769230772
20150205,10.3030303030303
20150206,3.378378378378378
20150209,2.7972027972027997
20150210,3.597122302158273
20150211,5.223880597014934
20150212,-0.7874015748031609
20150213,-7.8125
20150216,5.797101449275368
20150218,-3.0769230769230793
20150219,0.0
20150220,-2.2388059701492455
20150223,0.7299270072992675
20150224,-0.7352941176470562
20150225,-1.4598540145985481
20150226,0.7194244604316521
20150227,-2.898550724637671
20150228,-1.4084507042253596
20150302,-2.77777777777778
20150303,0.0
20150304,2.0270270270270316
20150305,2.0689655172413843
20150309,6.338028169014074
20150310,-5.263157894736836
20150311,5.71428571428572
20150312,-3.030303030303033
20150313,6.6176470588235325
20150316,0.7874015748031469
20150317,2.3809523809523725
20150318,-2.4390243902438935
20150319,3.174603174603177
20150320,4.918032786885243
20150323,0.8620689655172384
20150324,4.3478260869565215
20150325,1.818181818181812
20150326,0.925925925925939
20150327,2.8037383177569994
20150330,-19.23076923076923
20150331,-14.516129032258055
20150401,-4.225352112676067
20150406,4.054054054054063
20150407,-1.4084507042253596
20150408,-4.166666666666664
20150409,3.9999999999999973
20150410,-4.166666666666664
20150413,-2.6666666666666687
20150415,1.2987012987013056
20150416,3.289473684210526
20150417,-0.680272108843547
20150420,4.054054054054063
20150421,2.112676056338021
20150422,2.8776978417266212
20150423,-1.481481481481476
20150424,3.649635036496351
20150427,3.0303030303030196
20150428,-3.124999999999989
20150429,-8.333333333333345
20150430,2.097902097902103
20150504,3.571428571428571
20150505,-3.7037037037037033
20150506,0.7142857142857117
20150507,7.913669064748198
20150508,-15.625
20150511,9.459459459459461
20150512,3.731343283582089
20150513,-3.875968992248062
20150514,5.223880597014934
20150515,-3.937007874015748
20150518,0.7575757575757549
20150519,-0.7633587786259515
20150520,3.787878787878788
