Date,Return
20150101,0.0
20150102,-1.36986301369863
20150105,-1.3513513513513513
20150106,2.1333333333333258
20150107,0.0
20150108,-1.6348773841961695
20150109,1.3404825737265416
20150112,0.0
20150113,-1.6304347826086998
20150114,0.5347593582887586
20150115,0.2688172043010791
20150116,1.078167115902961
20150119,1.3623978201634876
20150120,4.143646408839778
20150121,1.1527377521613995
20150122,0.583090379008734
20150123,0.0
20150127,0.8797653958944406
20150128,1.4792899408284024
20150129,-1.2012012012012183
20150130,1.7804154302670665
20150202,-6.948640483383676
20150203,-0.28248587570621875
20150204,-2.2535211267605555
20150205,3.5812672176308467
20150206,3.4285714285714364
20150209,0.0
20150210,-0.8875739644970541
20150211,-1.7595307917888603
20150212,-1.7291066282420584
20150213,0.8498583569405018
20150216,0.2857142857142898
20150218,-0.5730659025788047
20150219,-3.7037037037036953
20150220,1.098901098901095
20150223,0.27777777777778173
20150224,3.342618384401103
20150225,-0.2881844380403294
20150226,0.8620689655172332
20150227,-2.3188405797101366
20150228,0.8498583569405018
20150302,-2.000000000000008
20150303,-6.162464985994386
20150304,-1.8469656992084509
20150305,-3.8860103626943006
20150309,-6.234413965087281
20150310,-5.164319248826281
20150311,1.5624999999999907
20150312,1.5873015873015939
20150313,3.9170506912442296
20150316,6.71462829736212
20150317,0.5141388174807088
20150318,3.100775193798457
20150319,0.0
20150320,3.2000000000000077
20150323,2.479338842975203
20150324,0.0
20150325,2.2598870056497096
20150326,1.1560693641618456
20150327,1.7543859649122848
20150330,-3.273809523809528
20150331,-9.510086455331402
20150401,-2.1052631578947296
20150406,2.319587628865976
20150407,-0.5277044854881342
20150408,0.7874015748031606
20150409,0.0
20150410,1.0582010582010546
20150413,0.8021390374331475
20150415,-1.3477088948787062
20150416,4.255319148936174
20150417,-0.5555555555555635
20150420,1.3812154696132597
20150421,-1.680672268907547
20150422,0.550964187327812
20150423,-4.1551246537396125
20150424,2.9255319148936207
20150427,-1.0958904109589003
20150428,0.5420054200541891
20150429,0.2724795640327014
20150430,1.9125683060109366
20150504,-3.8997214484679623
20150505,-2.41286863270779
20150506,3.926701570680628
20150507,1.634877384196189
20150508,-3.324099722991678
20150511,0.8042895442359174
20150512,4.054054054054054
20150513,-0.8450704225352033
20150514,0.0
20150515,-0.8379888268156545
20150518,-1.3850415512465373
20150519,-4.098360655737705
20150520,0.2624671916010536
20150521,1.0526315789473648
20150522,1.0638297872340388
20150525,2.9569892473118315
20150526,0.27700831024931144
20150527,0.5555555555555635
20150528,-0.27932960893855147
20150529,-1.392757660167131
20150601,0.27472527472527863
20150602,0.8264462809917278
20150603,4.999999999999992
20150604,-2.631578947368417
20150605,-3.1339031339031376
20150608,1.3812154696132597
20150609,-1.4005602240896358
20150610,-2.2099447513812076
20150611,-0.5405405405405482
20150612,0.5376344086021582
20150615,-0.5405405405405482
20150616,0.5376344086021582
20150617,0.2702702702702741
20150618,-1.3550135501355014
20150619,1.0695187165775364
20150622,-0.2702702702702741
20150623,0.8086253369272353
20150624,-0.2717391304347865
20150625,0.27100271002710413
20150626,0.8152173913043401
20150629,1.64383561643836
20150630,-0.8356545961002904
20150701,-1.3812154696132597
20150702,-1.907356948228871
20150703,-0.2673796791443888
20150706,-12.53333333333334
20150707,0.7109004739336593
20150708,2.147971360381858
20150709,2.195121951219509
20150710,0.24937655860349484
20150713,0.5000000000000071
20150714,0.0
20150715,1.0050251256281373
20150716,-1.2690355329949239
20150717,1.7543859649122702
20150720,3.3163265306122556
20150721,1.5831134564643838
20150722,0.0
20150723,-1.0723860589812486
20150724,1.326259946949602
20150727,-2.4193548387096735
20150728,0.2624671916010536
20150729,-13.42105263157895
20150730,-4.872389791183298
20150731,6.194690265486734
20150803,-6.367924528301893
20150804,-10.199556541019957
20150805,-5.432595573440635
20150806,3.62595419847328
20150807,2.178217821782181
20150810,-0.6072874493927213
20150811,4.627766599597594
20150812,5.063291139240503
20150813,0.8888888888888857
20150814,-1.345291479820631
20150817,0.22123893805310046
20150818,-3.104212860310418
20150819,1.0752688172043012
20150820,6.086956521739125
20150821,3.240740740740754
20150824,11.72248803827751
20150825,2.439024390243899
20150826,-0.8333333333333255
20150827,-3.5812672176308658
20150828,-0.2659574468085144
20150831,-0.2652519893899053
20150901,3.439153439153432
20150902,-0.27397260273972995
20150903,0.8196721311475527
20150904,5.785123966942134
20150907,4.385964912280701
20150908,0.9174311926605634
20150909,-4.938271604938276
20150910,1.4705882352941175
20150911,-1.1940298507462643
20150914,-4.719764011799414
20150915,3.0985915492957785
20150916,-1.1627906976744147
20150918,-2.5862068965517406
20150921,-2.240896358543409
20150922,2.73972602739726
20150923,-0.28169014084507443
20150924,1.4044943820224718
20150928,1.7094017094017133
20150929,1.1594202898550683
20150930,-0.29325513196481356
20151001,1.1695906432748704
20151005,-2.0710059171597717
20151006,-4.057971014492749
20151007,0.2785515320334302
20151008,-0.27932960893855147
20151009,0.0
20151012,-1.1142061281337008
20151013,-6.060606060606069
20151014,-0.25974025974026343
20151015,1.8134715025906807
20151016,0.7915567282321826
20151019,-1.0638297872340388
20151020,-6.052631578947361
20151021,-0.9925558312655229
20151023,2.211302211302225
20151026,3.266331658291451
20151027,1.0389610389610353
20151028,-0.5249343832020885
20151029,1.0443864229764976
20151030,1.0554089709762495
20151102,-1.0666666666666629
20151103,1.3192612137203166
20151104,0.0
20151105,3.7433155080213867
20151106,3.611111111111103
20151109,-4.034582132564838
20151110,-0.8310249307479145
20151111,-1.098901098901095
20151113,2.717391304347826
20151116,0.27932960893853165
20151117,-0.2801120448179112
20151118,1.3966480446927376
20151119,-1.699716713881024
20151120,-0.5571030640668604
20151123,0.5540166204986229
20151124,-12.256267409470748
20151126,-7.940446650124076
20151127,6.206896551724145
20151130,4.656862745098036
20151201,-2.8277634961439624
20151202,-0.5000000000000071
20151203,-0.2487562189054585
20151204,-4.218362282878419
20151207,1.428571428571432
20151208,3.3816425120772915
20151209,3.499999999999996
20151210,-2.5906735751295336
20151211,0.7575757575757683
20151214,-1.781170483460567
20151215,-0.9999999999999963
20151216,0.0
20151217,0.24752475247525105
20151218,0.24813895781636308
20151221,-4.975124378109452
20151222,-0.2369668246445363
20151223,-0.4728132387706923
20151224,3.5294117647058822
20151228,-3.4146341463414602
20151229,-4.952830188679249
20151230,0.2247191011235987
20151231,-2.4774774774774806
