Date,Return
20150101,0.0
20150102,-0.23228803716608926
20150105,-3.1286210892236417
20150106,2.584269662921345
20150107,-10.611303344867363
20150108,-2.6068821689259645
20150109,2.743902439024393
20150112,-3.8662486938349034
20150113,-5.935613682092546
20150114,-9.68660968660969
20150115,-2.0779220779220826
20150116,-18.91433418150974
20150119,-9.985734664764623
20150120,-7.198443579766551
20150121,2.4198427102238353
20150122,-6.19962802231866
20150123,1.6929363689433774
20150127,3.2660332541567696
20150128,7.24370779619399
20150129,-1.2574454003970919
20150130,0.9803921568627451
20150202,-4.488448844884497
20150203,1.2634238787113075
20150204,-0.6397952655150352
20150205,1.6528925619834853
20150206,4.007756948933412
20150209,8.148148148148145
20150210,-0.953079178885618
20150211,-4.284676833696446
20150212,-10.863509749303619
20150213,0.6909547738693432
20150216,0.1897533206831012
20150218,1.2674271229404308
20150219,-14.569961489088568
20150220,-6.778711484593834
20150223,-3.200419727177332
20150224,-0.5592272496187203
20150225,9.403437815975744
20150226,3.5714285714285587
20150227,-4.16666666666666
20150228,-1.888888888888892
20150302,1.7448200654307615
20150303,1.6093229744727953
20150304,5.752961082910331
20150305,1.9150209455415852
20150309,-0.6711409395973119
20150310,-0.1818181818181887
20150311,2.843315184513017
20150312,-0.12453300124534064
20150313,5.472636815920405
20150316,-1.2500000000000038
20150317,0.19493177387914967
20150318,-17.447916666666675
20150319,0.9977827050997845
20150320,5.655095184770434
20150323,3.4421364985163274
20150324,0.0
20150325,3.134603564843266
20150326,1.9670050761421285
20150327,-5.372168284789652
20150330,-5.712530712530701
20150331,-0.9296920395119084
20150401,-6.447898675877961
20150406,-5.246078961600859
20150407,-3.4429599177800703
20150408,3.1296572280178894
20150409,1.0256410256410255
20150410,0.8808290155440355
20150413,-2.195504443282796
20150415,1.4322250639386247
20150416,2.179553710430716
20150417,3.607427055702924
20150420,2.861860209135932
20150421,0.39660056657223147
20150422,1.5358361774744125
20150423,2.1374927787406057
20150424,4.073199527744985
20150427,5.661538461538455
20150428,-6.8493150684931505
20150429,-1.5873015873015837
20150430,-0.12019230769230085
20150504,-3.601440576230492
20150505,-2.085747392815756
20150506,6.640181611804762
20150507,4.194528875379943
20150508,-2.4111675126903624
20150511,-1.858736059479554
20150512,3.4671532846715434
20150513,0.06301197227472863
20150514,0.5674653215636858
20150515,-0.5072923272035583
20150518,-10.662460567823349
20150519,-1.8244013683010196
20150520,2.1836506159014593
20150521,0.28620492272467085
20150522,1.6073478760045827
20150525,-0.8751458576429404
20150526,-0.8097165991902867
20150527,0.45897877223179073
20150528,0.46109510086455985
20150529,0.34742327735957984
20150601,0.8134805345729261
20150602,3.9835969537199665
20150603,3.9658328248932277
20150604,-0.7623888182973244
20150605,-0.5044136191677248
20150608,2.070263488080308
20150609,1.8577834721332516
20150610,-0.5221932114882581
20150611,1.883116883116887
20150612,2.845797485109188
20150615,-0.7493188010899143
20150616,0.13522650439487294
20150617,-5.348679756262699
20150618,-2.7634961439588763
20150619,-3.5647279549718505
20150622,0.6038647342995169
20150623,1.2150668286755772
20150624,0.553505535055354
20150625,1.6697588126159486
20150626,1.194968553459123
20150629,3.8828771483131725
20150630,-4.834437086092723
20150701,-0.884396715097901
20150702,-4.132748904195381
20150703,-1.6235718580877863
20150706,-8.402366863905318
20150707,-4.2030567685589615
20150708,-3.823991618648498
20150709,-2.573158425832504
20150710,-3.5907525823905475
20150713,-0.4748338081671415
20150714,0.0
20150715,-1.5595463137996273
20150716,-1.2563983248022281
20150717,0.7812499999999948
20150720,-1.574803149606302
20150721,2.2343821249430027
20150722,-5.270522388059693
20150723,0.0
20150724,-10.057598582188753
20150727,1.771336553945252
20150728,-4.590163934426225
20150729,-1.6457680250783657
20150730,1.65767154973014
20150731,-1.254410035280289
20150803,-2.2067363530778117
20150804,1.6287878787878831
20150805,-3.273007316134001
20150806,4.436987322893355
20150807,3.9797112758486213
20150810,2.9662738724095825
20150811,1.3819095477386982
20150812,8.9171974522293
20150813,-5.780885780885783
20150814,-12.516527104451303
20150817,0.0391696043870046
20150818,-1.1363636363636498
20150819,-6.896551724137913
20150820,7.466473359913
20150821,3.0160595377986748
20150824,17.245557350565424
20150825,-2.391410444119085
20150826,6.29170638703528
20150827,-5.951169888097669
20150828,-3.4565530484877525
20150831,-3.201856148491882
20150901,6.654676258992811
20150902,-2.6011560693641647
20150903,-1.5962441314554017
20150904,8.64140480591498
20150907,6.423874557410213
20150908,-0.5405405405405406
20150909,-2.4193548387096775
20150910,-2.152230971128606
20150911,-3.9568345323741094
20150914,-0.9391992090953917
20150915,2.840352595494605
20150916,0.5040322580645161
20150918,-3.7993920972644375
20150921,-9.175207418252798
20150922,5.498435404559671
20150923,-1.6556291390728477
20150924,0.18613308515588908
20150928,2.097902097902098
20150929,0.9047619047619075
20150930,-4.469005285920236
20151001,-8.83164673413063
20151005,-4.818258664412513
20151006,1.451612903225804
20151007,-5.728314238952525
20151008,0.6965944272445646
20151009,2.299298519095882
20151012,1.3960909453530117
20151013,-2.7912621359223326
20151014,-0.19677292404565133
20151015,-6.755695208169684
20151016,-0.11037527593819403
20151019,1.5067989709665646
20151020,1.5298507462686652
20151021,0.5305039787798324
20151023,0.8761904761904806
20151026,2.9208301306687146
20151027,-1.4251781472684064
20151028,-5.152224824355968
20151029,1.707498144023744
20151030,4.116314199395772
20151102,-3.072075620322955
20151103,2.292701566679404
20151104,1.798983183418066
20151105,3.7435284747112725
20151106,-0.041373603640886526
20151109,-1.9437551695616162
20151110,2.636916835699797
20151111,-2.000000000000005
20151113,0.08169934640523573
20151116,-0.0408830744071931
20151117,0.6129955046996322
20151118,1.4802631578947345
20151119,-5.509181969949924
20151120,-5.973101265822771
20151123,-2.5755879059350635
20151124,2.547307132459971
20151126,-2.4271844660194173
20151127,1.7863652934743106
20151130,-6.236080178173724
20151201,1.7120894479384967
20151202,2.5595449697831456
20151203,2.736227654140824
20151204,1.5378844711177877
20151207,0.5333333333333247
20151208,2.4894676369207307
20151209,3.809897879025918
20151210,-2.4908125765618596
20151211,1.1952191235059761
20151214,-1.0887096774193503
20151215,-1.2365376944555335
20151216,0.35460992907801636
20151217,-2.174772637406078
20151218,-3.831269349845215
20151221,-2.6835631755497533
20151222,1.8148820326678767
20151223,0.1478743068391783
20151224,0.48130322102925255
20151228,-2.6041666666666665
20151229,2.0667150108774432
20151230,1.4809329877823028
20151231,0.07515971439310239
