Date,Return
20150101,0.0
20150102,3.452768729641701
20150105,-0.8771929824561481
20150106,2.8093645484949756
20150107,-1.8582243633860895
20150108,-1.3513513513513513
20150109,2.0
20150112,0.06802721088434988
20150113,-0.1361470388018983
20150114,-0.6798096532970768
20150115,0.4726536124240301
20150116,-2.578018995929432
20150119,-6.8121693121693205
20150120,2.8482972136222875
20150121,2.10325047801148
20150122,0.8463541666666556
20150123,1.3788575180564822
20150127,-0.9320905459387522
20150128,-0.197889182058055
20150129,-0.1316655694535804
20150130,-0.0657462195923697
20150202,-2.4967148488830566
20150203,2.307692307692304
20150204,0.19685039370079485
20150205,-9.007232084155174
20150206,7.539203860072376
20150209,3.9791258969341303
20150210,2.6494565217391153
20150211,-1.3258897418004028
20150212,-0.4132231404958835
20150213,0.4801097393690103
20150216,-0.8959338387319169
20150218,-0.5464480874316823
20150219,-1.358695652173913
20150220,-3.284182305630031
20150223,1.9467878001297858
20150224,-0.13236267372602056
20150225,2.70984798413749
20150226,0.8831521739130319
20150227,-3.1528444139821756
20150228,2.5913621262458513
20150302,-0.4092769440654805
20150303,0.7472826086956483
20150304,1.232032854209434
20150305,0.2772002772002811
20150309,1.389854065323141
20150310,1.620859760394652
20150311,0.28653295128940237
20150312,2.2988505747126355
20150313,1.7647058823529453
20150316,3.667664670658687
20150317,-4.662004662004662
20150318,0.8166295471417925
20150319,2.6197604790419162
20150320,-1.1529592621060725
20150323,2.735562310030391
20150324,6.640625
20150325,0.5857740585774083
20150326,2.0202020202020132
20150327,-6.958762886597933
20150330,-5.461847389558242
20150331,3.2749428789032837
20150401,-3.070866141732288
20150406,-6.9518716577540065
20150407,2.7857142857142896
20150408,-0.6612784717119807
20150409,0.7299270072992701
20150410,-0.5147058823529328
20150413,-3.7307973664959935
20150415,-0.14104372355429382
20150416,2.7464788732394405
20150417,1.6654598117306179
20150420,-12.592047128129597
20150421,-9.548724656638322
20150422,7.641791044776126
20150423,3.167420814479623
20150424,4.138851802403215
20150427,6.128133704735364
20150428,-0.9643916913946461
20150429,0.5143277002204178
20150430,-0.2954209748892213
20150504,-4.49189985272459
20150505,2.3960535588442604
20150506,3.17689530685921
20150507,0.8202833706189369
20150508,0.0
20150511,-2.3308270676691687
20150512,3.306392358559883
20150513,-1.5197568389057752
20150514,-7.784431137724555
20150515,-0.4861111111111032
20150518,-7.049067035245347
20150519,2.775984506132996
20150520,6.839309428950852
20150521,1.7106200997861765
20150522,-2.4655547498187134
20150525,-0.849256900212306
20150526,2.5263157894736805
20150527,3.383729301655879
20150528,-0.3725782414307005
20150529,1.2620638455827682
20150601,-0.7518796992481203
20150602,2.910447761194034
20150603,4.227517294388932
20150604,0.3210272873194153
20150605,-0.8856682769726202
20150608,4.150039904229851
20150609,0.16652789342213875
20150610,2.66889074228524
20150611,2.3136246786632415
20150612,-3.1578947368421004
20150615,-4.591836734693882
20150616,2.4390243902439024
20150617,2.083333333333333
20150618,-3.1489361702127683
20150619,-1.0726072607260704
20150622,-1.877551020408161
20150623,2.964743589743592
20150624,-1.1560693641618545
20150625,1.7959183673469412
20150626,-0.16625103906899655
20150629,-1.410788381742741
20150630,1.145662847790512
20150701,-2.3178807947019844
20150702,0.48543689320387895
20150703,-3.6585365853658534
20150706,-5.490196078431373
20150707,-1.1152416356877324
20150708,5.000000000000009
20150709,-2.399380804953578
20150710,-1.284958427815562
20150713,1.1194029850746268
20150714,-3.547169811320746
20150715,3.1341107871719993
20150716,-1.8811136192626032
20150717,1.1078286558345642
20150720,0.5974607916355573
20150721,3.531179564237407
20150722,0.31152647975078324
20150723,1.953125
20150724,1.4342629482071692
20150727,0.6467259498787366
20150728,-8.055329536208305
20150729,2.3343373493976074
20150730,2.467232074016954
20150731,-0.7114624505928898
20150803,-10.910518053375199
20150804,-3.4677990092002666
20150805,-6.155950752393982
20150806,-0.9020618556701068
20150807,1.340996168582372
20150810,1.7475728155339734
20150811,8.563899868247693
20150812,-7.4927953890489745
20150813,-0.20107238605898886
20150814,-0.4013377926421367
20150817,-0.1332445036642352
20150818,-1.796407185628735
20150819,0.13071895424835858
20150820,2.486910994764405
20150821,-0.8724832214765176
20150824,13.572854291417169
20150825,-3.2332563510392522
20150826,-1.9388516032811294
20150827,0.0
20150828,-2.4140453547915226
20150831,3.1428571428571472
20150901,4.4985250737463085
20150902,-3.474903474903475
20150903,-1.4925373134328357
20150904,-0.4411764705882311
20150907,-1.3909224011713073
20150908,0.7942238267147973
