Date,Return
20150101,0.0
20150102,-0.7960014809329877
20150105,0.4554637281910042
20150106,0.24722334969188658
20150107,0.939557594140715
20150108,-0.12322628827483877
20150109,0.8689814642151263
20150112,0.6847253574115808
20150113,-0.7273278278657405
20150114,0.8725084618277479
20150115,-1.7452006980802792
20150116,-3.2739205011559296
20150119,-0.23830155979202447
20150120,-0.14047979252215587
20150121,-0.010790978741778421
20150122,-0.10070493454178273
20150123,-0.7509341764874997
20150127,-0.05705930601618734
20150128,-4.440959475353758
20150129,-2.354707709108282
20150130,0.5501283632847664
20150202,1.6393992222073248
20150203,0.967994819182661
20150204,-0.03441748408191361
20150205,0.522965766385681
20150206,3.0470722512364805
20150209,2.514982876712329
20150210,-1.357631646357096
20150211,0.028882951837684377
20150212,-0.23113037197544567
20150213,0.18375729624558296
20150216,-4.143955528282126
20150218,-2.1593705590794143
20150219,4.943339892786872
20150220,0.04283113823749217
20150223,0.07855740046419633
20150224,-0.2358574849015441
20150225,0.10339049520482338
20150226,-0.060670949321906434
20150227,-0.6883760744730244
20150228,-0.9635139922068656
20150302,0.385937828924286
20150303,-2.7472527472527477
20150304,0.4524886877827992
20150305,0.1411845730027517
20150309,0.15517776475050862
20150310,0.580230710782627
20150311,0.1563259918015702
20150312,-0.2609512543056957
20150313,0.35397001665740624
20150316,1.0830953541826256
20150317,0.47530190472837375
20150318,0.2865430875902209
20150319,-0.904672366693866
20150320,0.01406370859994502
20150323,-1.8109571699838245
20150324,1.3262874313542667
20150325,1.9671672092127925
20150326,-0.11068661406078352
20150327,0.4529567016192408
20150330,-2.4900576833506505
20150331,1.4157868978535972
20150401,-0.3865111166270732
20150406,-5.881314023313316
20150407,-1.3110925771476292
20150408,0.06915173867229858
20150409,1.0412890895310876
20150410,2.284306216909191
20150413,-0.5520531606747254
20150415,0.7150845562069987
20150416,-1.0922992900054616
20150417,0.13168557536467082
20150420,0.36514859519220094
20150421,2.1751671247751845
20150422,0.40585541834328676
20150423,0.9264741736616596
20150424,2.545262787836178
20150427,2.582879405504849
20150428,1.592297722643955
20150429,-3.9548447789275603
20150430,-2.287699992760453
20150504,0.16986340151462176
20150505,2.0382842963488126
20150506,2.59815451420301
20150507,-1.159118772522951
20150508,-1.4947298835799998
20150511,-1.8273266753509914
20150512,0.6218684481717067
20150513,1.4553386254737832
20150514,0.18142893428644
20150515,-0.6943182231269733
20150518,-1.2166064981949392
20150519,1.0878482005920749
20150520,-0.8437905668541791
20150521,0.3003647285990163
20150522,-0.7316548310738143
20150525,-0.11393576871039923
20150526,-0.014225762856520243
20150527,0.9814380200554693
20150528,-1.1204481792717185
20150529,-0.11009304638113179
20150601,-3.4268686367022565
20150602,1.052992625621671
20150603,-1.6604270660010967
20150604,0.9683909025812268
20150605,-0.2788968081809699
20150608,2.06359016618596
20150609,1.7880307120569365
20150610,-0.3070003212794027
20150611,0.7509164027189547
20150612,1.0542168674698826
20150615,0.10147133434805326
20150616,2.4015091054197137
20150617,-2.6575973832887305
20150618,-0.5684492559469864
20150619,0.5976382488479229
20150622,-1.394422310756972
20150623,0.028576531523492835
20150624,-0.10719262514738988
20150625,0.6567441196416333
20150626,0.1724571551755176
20150629,0.21954291884109806
20150630,-2.0956571923243366
20150701,-0.3285638579756291
20150702,-0.14437636453271036
20150703,-0.03164668237280111
20150706,0.5800056242969629
20150707,-3.3978007990665735
20150708,3.528929011079205
20150709,1.2264284701545412
20150710,0.43780951697408377
20150713,-0.8001730103806162
20150714,-1.8021883715940819
20150715,-1.510361784334387
20150716,0.4705882352941145
20150717,0.09734390209985336
20150720,-1.6320991091314063
20150721,0.45540147235063116
20150722,4.984177215189861
20150723,0.5104441950548587
20150724,2.878247580234332
20150727,2.210482934322431
20150728,-0.39462089575112763
20150729,0.16028087314914793
20150730,0.22551792676399496
20150731,0.8428150021070375
20150803,-0.36703627863848853
20150804,-1.5859573485256684
20150805,-0.8715422508525956
20150806,-2.468069120961676
20150807,0.1833046156102211
20150810,-0.3415727035663195
20150811,3.22108345534407
20150812,1.8192133131618726
20150813,0.25809931045110646
20150814,-2.259385138266646
20150817,1.1746043736072784
20150818,-0.39746235572881183
20150819,0.30452988199467074
20150820,-0.22909507445589922
20150821,1.379047619047612
20150824,6.195920889987642
20150825,1.8983692966562307
20150826,1.481761323091138
20150827,-2.5948018747337063
20150828,-0.29070974708252006
20150831,0.5259016936519223
20150901,-2.1188910165681496
20150902,-0.07337654396478668
20150903,-0.8187706220212599
20150904,-0.5292929292929256
20150907,-0.14066958723523976
20150908,1.5170974474233316
20150909,-0.33825087619201755
20150910,-1.7749075992039427
20150911,0.15563891771091432
20150914,0.007993924617301765
20150915,1.3830595195267184
20150916,0.5553078513234089
20150918,-0.11005135730006595
20150921,1.2947355563698435
20150922,-1.740708658169361
20150923,-0.18649908777619742
20150924,-0.5503621868803331
20150928,-1.32410351350264
20150929,1.0803940260565545
20150930,-0.4778348859620981
20151001,-2.277904328018223
20151005,-2.7194936115344
20151006,0.5287382555441473
20151007,0.1223709369024787
20151008,1.1141741327820034
20151009,0.08518217369418896
20151012,-1.453206742879287
20151013,0.20626432391138622
20151014,0.9760391946719743
20151015,1.8592246144331457
20151016,-0.1496652225285617
20151019,1.0814849771904986
20151020,-0.7553770921957619
20151021,0.5760959633824079
20151023,-0.4802158987181158
20151026,-0.015799036258773845
20151027,0.023694810836423233
20151028,0.0671512087217498
20151029,0.6640578678999242
20151030,0.6088098364569546
20151102,-0.84874689726959
20151103,1.6435093290988523
20151104,-0.3027123022279626
20151105,1.5934972435716837
20151106,-0.21672459619710413
20151109,-0.35090582666883907
20151110,0.6912255021549971
20151111,-0.22109400589584385
20151113,0.8987662390718196
20151116,1.0429549014758093
20151117,0.38325348885648064
20151118,-1.1625475682682944
20151119,-0.8722252077218763
20151120,-0.7540365543807923
20151123,2.123159521678997
20151124,-0.4903590425531801
20151126,-0.16127698287983175
20151127,-0.5078237892737782
20151130,-0.7804797896812355
20151201,0.6073204532485568
20151202,-0.22144761123641957
20151203,0.09411187037113555
20151204,-0.5447247706422094
20151207,-2.513340665607553
20151208,1.8636255265040171
20151209,-0.4575454508644849
20151210,2.374042724707783
20151211,0.891788117749057
20151214,0.04998958550301262
20151215,0.3584378777143485
20151216,2.011963023382269
20151217,0.9305899427985882
20151218,-1.2194071009996434
20151221,-4.529394236090422
20151222,2.292812054571378
20151223,0.8419473157719164
20151224,-0.39512400168138256
20151228,-0.6405962150393454
20151229,0.4326663061113965
20151230,-0.451259766849109
20151231,-2.050663449939694
