Date,Return
20150101,0.0
20150102,0.1813236627379899
20150105,-0.18165304268846763
20150106,0.45330915684496825
20150107,-0.7285974499089227
20150108,0.45207956600361665
20150109,-0.36330608537693526
20150112,0.18099547511312475
20150113,-0.45330915684496825
20150114,0.5415162454873594
20150115,0.0
20150116,-0.18148820326679024
20150119,-0.6340579710144824
20150120,0.7200720072007175
20150121,0.0906618313689885
20150122,-0.09074410163338867
20150123,-0.7252946509519467
20150127,0.6300630063006198
20150128,0.27173913043479286
20150129,0.09082652134422736
20150130,0.0
20150202,-0.27272727272727015
20150203,0.2719854941069784
20150204,-0.09090909090908574
20150205,0.3633060853769223
20150206,0.18231540565178014
20150209,-0.45662100456621
20150210,-0.09090909090908574
20150211,-0.09082652134424027
20150212,-0.18148820326679024
20150213,0.18115942028985763
20150216,0.18148820326679024
20150218,-0.45454545454545453
20150219,0.18099547511312475
20150220,0.0
20150223,-0.09066183136900138
20150224,-0.09057971014492239
20150225,0.18099547511312475
20150226,0.0906618313689885
20150227,-0.18148820326679024
20150228,0.27173913043479286
20150302,-0.36330608537693526
20150303,0.4524886877828055
20150304,0.0
20150305,0.1818181818181844
20150309,-2.4590163934426257
20150310,-2.933333333333331
20150311,-1.8998272884283272
20150312,-4.23728813559322
20150313,1.9512195121951263
20150316,0.24875621890547028
20150317,2.4106400665004086
20150318,-0.25553662691652224
20150319,-0.6796941376380604
20150320,1.0970464135021074
20150323,0.9385665529010311
20150324,-0.9474590869939782
20150325,0.7679180887372062
20150326,-2.2355975924333693
20150327,-4.03700588730025
20150330,-0.8892481810832613
20150331,0.8012820512820514
20150401,-0.08077544426495034
20150406,-1.6142050040355123
20150407,1.7474185861795097
20150408,0.24252223120452476
20150409,1.2155591572123177
20150410,1.2305168170631664
20150413,-0.24916943521594448
20150415,-1.3256006628003267
20150416,0.6541291905151244
20150417,0.9876543209876567
20150420,1.6625103906899419
20150421,1.0143702451394783
20150422,0.5123825789923094
20150423,0.08583690987123975
20150424,-1.546391752577317
20150427,-0.3384094754653058
20150428,-0.42158516020236086
20150429,-0.6717044500419911
20150430,-0.4170141784820684
20150504,-0.49833887043188896
20150505,-0.49586776859503656
20150506,1.315789473684206
20150507,2.9166666666666665
20150508,-9.871244635193133
20150511,-3.359375000000009
20150512,1.3605442176870832
20150513,2.528735632183906
20150514,0.47169811320755384
20150515,-0.9478672985782014
20150518,0.6259780907668209
20150519,0.6299212598425175
20150520,0.07923930269414305
20150521,-0.5551149881046811
20150522,-0.9463722397476363
20150525,0.7031250000000044
20150526,0.1573564122737912
20150527,0.31520882584712817
20150528,0.07905138339920499
20150529,1.1075949367088653
20150601,0.4
20150602,-1.044176706827307
20150603,0.47694753577106064
20150604,3.5143769968051166
20150605,-1.4900662251655605
20150608,0.3262642740619833
20150609,0.8183306055646482
20150610,-0.5775577557755799
20150611,1.558654634946682
20150612,-0.0833333333333286
20150615,-0.7493755203996717
20150616,0.0
20150617,0.5785123966942172
20150618,0.8312551953449709
20150619,-0.5867560771165155
20150622,-0.3333333333333381
20150623,-0.08305647840531089
20150624,0.4149377593360996
20150625,-0.2499999999999976
20150626,-7.398171238570233
20150629,-0.928792569659456
20150630,2.377300613496939
20150701,0.3927729772191673
20150702,-1.3406940063091506
20150703,-0.8560311284046649
20150706,1.7746913580246892
20150707,0.3927729772191673
20150708,1.8138801261829631
20150709,0.0
20150710,0.32128514056225355
20150713,-0.08058017727639688
20150714,-0.24154589371980445
20150715,-0.16064257028112677
20150716,-1.0425020048115454
20150717,1.0317460317460294
20150720,0.08019246190858743
20150721,1.2841091492776842
20150722,-0.08130081300812546
20150723,0.2437043054427272
20150724,0.3257328990227944
20150727,0.40849673202614384
20150728,1.0664479081214202
20150729,-0.3316749585406349
20150730,-1.8181818181818206
20150731,0.4058441558441558
20150803,-0.325998370008143
20150804,0.16246953696181043
20150805,0.40683482506102525
20150806,1.0620915032679832
20150807,0.4954582989265023
20150810,0.2489626556016574
20150811,-0.2495840266222938
20150812,0.0829875518672152
20150813,0.0
20150814,-0.6644518272425225
20150817,-0.4125412541254125
20150818,0.08216926869351562
20150819,0.41118421052631576
20150820,0.6606110652353404
20150821,-0.49875311720698967
20150824,0.8271298593879239
20150825,-0.16680567139281788
20150826,-0.08326394671108121
20150827,0.08319467554077248
20150828,0.0
20150831,-0.9991673605328917
20150901,0.7419620774938099
20150902,0.16611295681063357
20150903,-0.6655574043261208
20150904,0.5785123966942172
