Date,Return
20150101,0.0
20150102,-7.988165680473382
20150105,2.73972602739726
20150106,5.492957746478881
20150107,2.3845007451564744
20150108,-7.022900763358771
20150109,0.0
20150112,-7.275320970042809
20150113,5.053191489361699
20150114,-2.1008403361344534
20150115,-3.2921810699588354
20150116,-0.531208499335997
20150119,-0.6605019815059444
20150120,1.4435695538057853
20150121,0.9320905459387333
20150122,0.8064516129032372
20150123,0.40650406504064657
20150127,-0.2721088435374189
20150128,4.74898236092266
20150129,-2.1367521367521367
20150130,2.6499302649930345
20150202,-9.598853868194848
20150203,1.6993464052287546
20150204,-4.521276595744669
20150205,3.6895674300254346
20150206,3.6988110964332854
20150209,-1.0973936899862786
20150210,-0.4070556309362241
20150211,-5.540540540540532
20150212,-5.2496798975672325
20150213,7.420924574209256
20150216,-5.650459921156389
20150218,-9.452736318407952
20150219,-14.204545454545455
20150220,-11.343283582089558
20150223,-2.4128686327077644
20150224,9.947643979057585
20150225,-3.6821705426356557
20150226,1.8691588785046727
20150227,-6.28571428571428
20150228,2.777777777777773
20150302,-0.3686635944700513
20150303,-1.6528925619834682
20150304,4.87804878048781
20150305,-1.519468186134861
20150309,5.05144995322732
20150310,-4.433497536945813
20150311,-0.18867924528302155
20150312,-0.564971751412424
20150313,2.715355805243438
20150316,1.4436958614051971
20150317,-2.7343749999999973
20150318,1.711026615969579
20150319,0.3868471953578391
20150320,3.4951456310679556
20150323,6.438631790744472
20150324,-2.3655913978494656
20150325,6.092436974789913
20150326,-1.454138702460847
20150327,-2.7563395810363835
20150330,-9.978540772532185
20150331,0.2926829268292655
20150401,-3.228962818003911
20150406,-3.5071090047393394
20150407,-12.179487179487177
20150408,-0.3265306122449026
20150409,3.336045565500414
20150410,-2.9461279461279464
20150413,-1.3900245298446468
20150415,-0.24193548387096545
20150416,3.4593724859211563
20150417,-1.0000000000000024
20150420,2.1452145214521523
20150421,0.7588532883642424
20150422,1.529311809685639
20150423,1.4667817083692862
20150424,7.705779334500873
20150427,9.108159392789382
20150428,-4.384133611691026
20150429,-4.700000000000003
20150430,3.7249283667621826
20150504,-7.142857142857145
20150505,-0.8333333333333385
20150506,7.25436179981635
20150507,3.4653465346534658
20150508,-2.871794871794869
20150511,-1.8943170488534455
20150512,5.870841487279844
20150513,-2.9106029106029077
20150514,-1.3131313131313103
20150515,-5.383848454636098
20150518,-1.32450331125827
20150519,-5.788982259570498
20150520,0.529567519858777
20150521,-1.597160603371781
20150522,-1.4847161572052427
20150525,3.87263339070568
20150526,-1.0743061772605218
20150527,-0.44286979627989365
20150528,1.410934744268085
20150529,0.7155635062611782
20150601,6.216216216216221
20150602,3.554274735830921
20150603,6.872509960159368
20150604,0.9625668449197923
20150605,-2.5917926565874794
20150608,3.684210526315789
20150609,0.0
20150610,-1.9672131147540954
20150611,0.6430868167202511
20150612,-1.4023732470334382
20150615,2.127659574468085
20150616,-3.913043478260864
20150617,-1.1506276150627706
20150618,-0.8273009307135442
20150619,-2.7692307692307723
20150622,-0.6986027944111804
20150623,0.8919722497522354
20150624,2.200000000000003
20150625,1.9427402862985599
20150626,1.459854014598546
20150629,2.96296296296296
20150630,-3.162486368593229
20150701,-3.276955602537007
20150702,-0.9211873080859687
20150703,4.766734279918853
20150706,-2.981895633652819
20150707,2.1716649431230697
20150708,-1.5856236786469347
20150709,1.24869927159208
20150710,0.5268703898840885
20150713,-6.885593220338983
20150714,-5.450941526263628
20150715,1.221804511278206
20150716,1.9980970504281583
20150717,0.0
20150720,2.6213592233009737
20150721,2.991026919242273
20150722,-2.4665981500513934
20150723,1.705115346038117
20150724,2.7551020408163294
20150727,2.0986358866736623
20150728,-2.8938906752411606
20150729,-0.312499999999997
20150730,-0.7268951194184868
20150731,-1.4432989690721707
20150803,0.6097560975609843
20150804,1.5337423312883436
20150805,-9.55347871235722
20150806,-0.37914691943128503
20150807,-6.232294617563734
20150810,2.2222222222222223
20150811,4.636363636363631
20150812,5.815061963775032
20150813,2.1255060728744883
20150814,-5.9979317476732135
20150817,5.17073170731707
20150818,2.4691358024691414
20150819,2.531645569620244
20150820,0.5411255411255411
20150821,2.0674646354733466
20150824,17.111111111111118
20150825,2.5469168900804178
20150826,0.13755158184320293
20150827,-4.68319559228651
20150828,-3.5526315789473717
20150831,2.287166454891991
20150901,3.641092327698324
20150902,0.40485829959513786
20150903,-1.6260162601626056
20150904,5.200000000000007
20150907,4.500703234880434
20150908,1.9145802650957455
20150909,-5.255255255255255
20150910,2.139800285306705
20150911,-1.7492711370262433
