Date,Return
20150101,0.0
20150102,-3.333333333333336
20150105,1.6129032258064602
20150106,4.918032786885243
20150107,0.0
20150108,-1.7241379310344922
20150109,0.0
20150112,-1.6949152542372818
20150113,1.6666666666666607
20150114,5.084745762711876
20150115,0.0
20150116,1.7857142857142794
20150119,1.818181818181812
20150120,1.8518518518518614
20150121,5.660377358490563
20150122,5.9999999999999964
20150123,-17.021276595744677
20150127,-9.090909090909092
20150128,0.0
20150129,4.9999999999999964
20150130,-7.017543859649113
20150202,-1.6393442622950907
20150203,-1.6129032258064457
20150204,-1.5873015873015959
20150205,7.8125
20150206,3.3898305084745792
20150209,8.771929824561402
20150210,0.0
20150211,-3.8461538461538494
20150212,0.0
20150213,3.703703703703707
20150216,1.9230769230769333
20150218,-9.803921568627452
20150219,-1.7857142857142954
20150220,0.0
20150223,3.5087719298245648
20150224,1.818181818181812
20150225,1.8518518518518614
20150226,1.886792452830182
20150227,-7.692307692307682
20150228,1.7857142857142794
20150302,1.818181818181812
20150303,1.8518518518518614
20150304,1.886792452830182
20150305,0.0
20150309,5.769230769230766
20150310,2.040816326530623
20150311,2.083333333333326
20150312,2.1276595744680966
20150313,0.0
20150316,2.173913043478253
20150317,-6.6666666666666625
20150318,2.083333333333326
20150319,4.255319148936174
20150320,0.0
20150323,4.444444444444448
20150324,-4.651162790697678
20150325,6.6666666666666625
20150326,4.761904761904765
20150327,2.500000000000002
20150330,-5.1282051282051215
20150331,-2.4390243902439157
20150401,2.380952380952394
20150406,-4.87804878048781
20150407,-6.976744186046507
20150408,-17.391304347826104
20150409,0.0
20150410,3.703703703703707
20150413,1.9230769230769333
20150415,5.8823529411764675
20150416,0.0
20150417,2.083333333333326
20150420,2.1276595744680966
20150421,0.0
20150422,4.347826086956506
20150423,0.0
20150424,4.545454545454549
20150427,0.0
20150428,-2.3809523809523725
20150429,2.3255813953488293
20150430,0.0
20150504,0.0
20150505,2.380952380952394
20150506,2.439024390243894
20150507,-2.499999999999991
20150508,-2.4390243902439157
20150511,4.761904761904765
20150512,0.0
20150513,-2.499999999999991
20150514,-2.4390243902439157
20150515,0.0
20150518,-9.523809523809511
20150519,4.347826086956506
20150520,2.2727272727272845
20150521,-6.976744186046507
20150522,4.347826086956506
20150525,4.545454545454549
20150526,2.380952380952394
20150527,-4.87804878048781
20150528,-2.32558139534885
20150529,2.2727272727272845
20150601,0.0
20150602,4.651162790697678
20150603,2.439024390243894
20150604,-2.499999999999991
20150605,0.0
20150608,2.439024390243894
20150609,-2.499999999999991
20150610,0.0
20150611,0.0
20150612,2.439024390243894
20150615,-2.499999999999991
20150616,0.0
20150617,-2.4390243902439157
