Date,Return
20150101,0.0
20150102,-1.0194745784864665
20150105,1.746668391771251
20150106,2.7258361864629883
20150107,-0.21659672397453755
20150108,-1.7155207348372343
20150109,-1.0624169986719787
20150112,-0.735873850197112
20150113,0.44351682755021876
20150114,0.35377358490566635
20150115,0.7758053911900036
20150116,0.7421150278293165
20150119,-1.295060080106815
20150120,0.4876762883880381
20150121,-1.69536423841059
20150122,-0.4949205522271514
20150123,0.1036806635562556
20150127,0.9859885832900764
20150128,-0.2227463312368883
20150129,-0.22225127467643424
20150130,0.49569527785025674
20150202,-1.2454116413214473
20150203,-0.37550174802539055
20150204,0.5417956656346807
20150205,5.408560311284052
20150206,1.7139723022075966
20150209,2.315848214285702
20150210,3.1705227077977787
20150211,-0.7374631268436578
20150212,1.0541727672035206
20150213,-0.2515537141166093
20150216,-0.7527675276752801
20150218,-1.494286551421027
20150219,-1.0248267898383405
20150220,-0.32861837405344596
20150223,2.107661634861872
20150224,-0.42187954611579537
20150225,-1.173402868318126
20150226,2.3339060710194666
20150227,1.6273273713531773
20150228,-1.2965722801788444
20150302,0.30895983522142456
20150303,-0.9592680047225502
20150304,-0.5993275836865988
20150305,-1.4966579482708449
20150309,0.5869720830350784
20150310,-0.08640552995392033
20150311,-0.7482014388489274
20150312,0.028563267637824262
20150313,0.8142857142857208
20150316,0.10082097076190866
20150317,0.08650519031142197
20150318,0.12987012987012658
20150319,0.1733853489380213
20150320,0.839484730062231
20150323,0.39410305064954687
20150324,0.38100820633060123
20150325,0.0294204177699223
20150326,1.2507357268981754
20150327,0.29801817910892564
20150330,-5.4102525780899615
20150331,3.714731320005662
20150401,-0.7068178471506338
20150406,-10.396256762684606
20150407,-2.119205298013245
20150408,-1.1543450064850813
20150409,0.9231952814463306
20150410,-2.6271515465251656
20150413,1.7150063051702424
20150415,-0.3592507056710378
20150416,0.7926361544362114
20150417,0.5283505154639204
20150420,1.3214146910221443
20150421,0.8139687541026711
20150422,-15.923229649238909
20150423,3.425439598081754
20150424,2.471033341215415
20150427,0.9455691598981639
20150428,-1.285032431770897
20150429,0.41082648622522683
20150430,0.8129094879883577
20150504,0.9785932721712538
20150505,-0.5806053119209444
20150506,3.131908621960206
20150507,2.726004818055027
20150508,-4.262252346193943
20150511,-7.063382922865358
20150512,0.53713218122373
20150513,0.6926508570086849
20150514,-4.563187137959573
20150515,-0.791407574901074
20150518,0.022434099831749352
20150519,-0.05609783462358353
20150520,-5.8869701726844585
20150521,0.1058985491898761
20150522,1.1873211067528815
20150525,1.1050316489647107
20150526,0.8787155565198426
20150527,-0.06566706796540539
20150528,0.4593678223777679
20150529,-1.0218657290407598
20150601,1.7728953665433929
20150602,1.0740781751744044
20150603,3.7497201701365572
20150604,-0.046517036864749076
20150605,-0.34871556433802164
20150608,0.27800301169929076
20150609,-0.3833197816238899
20150610,-0.6017125665355162
20150611,1.5067862893949877
20150612,-1.8101132780567557
20150615,-3.1085111264051415
20150616,2.9925464456557993
