Date,Return
20150101,0.0
20150102,-19.98697916666668
20150105,-9.98372219207812
20150106,-9.86679822397632
20150107,9.339919173776373
20150108,-9.286775631500744
20150109,3.14978472694313
20150112,2.058961160505371
20150113,5.59006211180125
20150114,-0.6325910931174089
20150115,1.206939904450594
20150116,0.559938915754642
20150119,-1.2541592014333336
20150120,4.095045500505572
20150121,3.716394306800202
20150122,0.6022447303586062
20150123,3.9658496282016067
20150127,5.047318611987372
20150128,6.070673512533984
20150129,-4.983922829581994
20150130,-4.992343032159268
20150202,-3.5005834305717616
20150203,4.396843291995497
20150204,-4.982311320754727
20150205,1.9095759618084838
20150206,4.981391354136855
20150209,4.18800843627598
20150210,2.1383647798742174
20150211,-4.9807197943444725
20150212,1.2243648607284972
20150213,-1.8903005887821578
20150216,-0.7907542579075323
20150218,-4.858177429088721
20150219,0.4028776978417201
20150220,-0.46229413464315683
20150223,2.674719585849874
20150224,0.8274231678486864
20150225,2.2646007151370746
20150226,1.1585365853658571
20150227,4.811844540407146
20150228,0.9073233959818572
20150302,-0.1635055591890124
20150303,-4.2768527587332565
20150304,2.6612398246712585
20150305,-0.48247024766806046
20150309,-2.4007682458386683
20150310,3.813691778680835
20150311,1.2999675008124798
20150312,0.49390846229832075
20150313,3.9377895433487677
20150316,-3.961419221495005
20150317,8.681245858184223
20150318,-1.7416545718432344
20150319,3.281027104136944
20150320,-1.8805309734513358
20150323,-1.1943539630836089
20150324,-0.6437768240343185
20150325,-0.035536602700789885
20150326,5.1154529307282335
20150327,0.6739049045301427
20150330,-3.279306445533354
20150331,-0.2554744525547404
20150401,-6.297779395704409
20150406,1.9178082191780899
20150407,-6.3198324022346455
20150408,-8.66995073891625
20150409,0.2719854941069741
20150410,4.0606060606060534
20150413,3.316487681617182
20150415,-3.3649134269846304
20150416,2.939317319848279
20150417,0.22793878215566443
20150420,1.925587467362917
20150421,0.4326123128119838
20150422,2.573529411764702
20150423,-6.037735849056611
20150424,5.2086703332255
20150427,2.935153583617755
20150428,-1.969057665260205
20150429,-2.4482758620689733
20150430,0.8751262201279107
20150504,-3.327674023769104
20150505,-0.821557673348669
20150506,0.3911342894393705
20150507,7.002617801047132
20150508,-5.277973258268824
20150511,-0.2673796791443888
20150512,-0.8333333333333334
20150513,2.380165289256195
20150514,-3.0816119200812615
20150515,-1.2155059132720256
20150518,1.2658227848101375
20150519,0.03287310979617551
20150520,-7.365998026964807
20150521,1.7151607963246625
20150522,5.453412277968215
20150525,-0.988793671720501
20150526,-0.8485639686684149
20150527,3.106796116504862
20150528,2.8724114896459474
20150529,-3.370013755158188
20150601,2.4284763805721923
20150602,0.9205591544493654
20150603,3.200275292498283
20150604,0.9242801279772564
20150605,-2.0452099031216324
20150608,2.4964838255977377
20150609,1.839163360980895
20150610,-1.1756061719323985
20150611,3.08641975308642
20150612,0.0
20150615,-3.409516672911211
20150616,2.2101449275362404
20150617,-0.2964060763245689
20150618,-2.438123383819735
20150619,-0.5409304002884961
20150622,-0.46628407460545596
20150623,0.6426276329882225
20150624,-1.329500538986701
20150625,-0.2482269503546059
20150626,3.997170145030071
20150629,0.7737656595430973
20150630,-0.928332714444857
20150701,-4.930095658572471
20150702,2.173913043478257
20150703,-1.0752688172043012
20150706,5.46099290780141
20150707,-3.7134283570892634
20150708,1.4104882459312758
20150709,0.40352164343361063
20150710,6.482504604051563
20150713,1.536037810161483
20150714,-1.1600000000000024
20150715,-2.4120205614867514
20150716,2.7799227799227757
20150717,-2.1048451151707748
20150720,-4.861921431349669
20150721,1.335311572700305
20150722,-2.6691729323308357
20150723,-1.3914317099963216
20150724,-0.5055976886962926
20150727,3.8088393819619197
20150728,-1.1580127007844687
20150729,2.1048744460856676
20150730,-0.9053187476423905
20150731,-4.186915887850463
20150803,0.14352350197344002
20150804,-3.52137980596479
20150805,-4.859423811176675
20150806,-3.012247600132395
20150807,-3.374035989717224
20150810,4.942493005906117
20150811,0.7848266841072707
20150812,3.2959789057350037
20150813,0.9884117246080358
20150814,-4.440619621342505
20150817,2.3731048121291987
20150818,-2.9034436191762403
20150819,-12.171916010498677
20150820,6.580871599883007
20150821,1.1897307451471368
20150824,8.396704689480353
20150825,1.9024558976132824
20150826,0.10578279266573037
20150827,-3.3533356865513593
20150828,4.508196721311472
20150831,-3.1831187410586472
20150901,2.8422876949739995
20150902,-6.386014983945763
20150903,2.1797451374916164
20150904,1.6112444292080867
20150907,2.1254355400696943
20150908,2.385190459238159
20150909,2.917578409919767
20150910,-2.854996243426004
20150911,-0.2921840759678639
20150914,-0.9468317552803954
20150915,2.7777777777777737
20150916,0.14842300556585428
20150918,-0.9290226681531029
20150921,-2.945508100147275
20150922,5.686695278969968
20150923,-1.2135001896094004
20150924,0.44960659423004445
20150928,-1.580730146782081
20150929,0.40755835494626386
20150930,0.7068452380952508
20151001,-2.6227051330086177
20151005,-2.1540708287696364
20151006,1.1079342387419666
20151007,-2.5659559089266435
20151008,0.6694855532064954
20151009,-3.121674352607312
20151012,0.9287925696594389
20151013,-0.45138888888889284
20151014,2.281368821292783
20151015,-3.2543332154227054
20151016,1.6101404590613186
20151019,0.20891364902505777
20151020,-0.1395673412421414
20151021,0.27874564459930706
20151023,1.9566736547868506
20151026,-0.4989308624376255
20151027,-2.5886524822695076
20151028,1.1406844106463916
20151029,0.6643356643356564
20151030,-1.9711369236184322
20151102,1.4497756299620257
20151103,1.2259194395796849
20151104,-3.0851063829787195
20151105,2.889576883384925
20151106,6.092809068366981
20151109,-5.092417955488495
20151110,2.7279253409906756
20151111,0.0
20151113,-3.505535055350553
20151116,0.32085561497325393
20151117,-0.14306151645206625
20151118,-1.9285714285714204
20151119,3.7491240364400804
20151120,-3.6039315617036896
20151123,-4.602951510892468
20151124,-6.214309707759489
20151126,-19.987349778621123
20151127,-5.956773853452827
20151130,-5.547263681592042
20151201,-0.754183360829599
20151202,3.7426900584795324
20151203,-9.331713244228428
20151204,-1.3780840186708259
20151207,2.1925016443762333
20151208,3.160726294552796
20151209,0.41666666666666924
20151210,-1.6271501627150162
20151211,-2.081427264409886
20151214,-0.26887743670176756
20151215,2.614525139664802
20151216,1.4915098669114273
20151217,-1.0715117633356548
20151218,0.27656141968195175
20151221,-9.983822509822044
20151222,-8.237024584996858
20151223,-9.99805862939235
20151224,-4.99470525944228
20151228,4.118339216675071
20151229,-4.996493688639552
20151230,-1.9869761228919651
20151231,-4.993451211525867
