Date,Return
20150101,0.0
20150102,1.4508138711960317
20150105,-0.5864751645721098
20150106,3.188957639219414
20150107,0.934119960668636
20150108,-4.540942928039706
20150109,1.1630666983147482
20150112,-4.767050912584059
20150113,-1.1117478510028704
20150114,-2.267059623668102
20150115,-2.4273996896475256
20150116,-6.211448977383398
20150119,-8.283239938869073
20150120,3.5284155062100115
20150121,-1.4824929288988633
20150122,0.2883229216722729
20150123,1.9373493975903637
20150127,-4.747395321407516
20150128,-1.1729379750398798
20150129,1.8271192728621817
20150130,0.4345772319319706
20150202,-2.410095834519391
20150203,-1.2044843880292784
20150204,0.430284720314936
20150205,0.6436189775652814
20150206,2.3968165833795916
20150209,0.3128851806200772
20150210,-0.9796461860376595
20150211,-2.1569181501365606
20150212,1.143278628065634
20150213,1.7720574519679164
20150216,0.873528294720855
20150218,-7.911877394636006
20150219,-4.722172909639628
20150220,-0.2034243092049577
20150223,1.2772796481136979
20150224,3.324479479050635
20150225,0.6647168306301515
20150226,-2.1324054246966537
20150227,-12.413732855770062
20150228,3.0929437364003696
20150302,-4.4186046511627834
20150303,-0.4915137086245366
20150304,5.24264424914023
20150305,-0.7097346560206431
20150309,0.9449827820933735
20150310,4.656803298569014
20150311,-0.1271940981938438
20150312,-0.6605691056910531
20150313,2.2884065286891992
20150316,1.2915446874461856
20150317,1.072923935799039
20150318,1.3490873820650697
20150319,1.4926707186271047
20150320,6.360584338989195
20150323,-1.8992248062015418
20150324,0.28527957398250287
20150325,-0.7915315658974045
20150326,2.9804144195288105
20150327,-0.7021650087770448
20150330,-5.306992058880514
20150331,1.28747471031819
20150401,-1.1831563256940392
20150406,-2.6885185526194686
20150407,2.8602169819779313
20150408,2.778290566734367
20150409,-2.6962878572106797
20150410,0.6009059813256911
20150413,0.13950892857142858
20150415,-12.657166806370482
20150416,-1.1160714285714286
20150417,3.998037772872199
20150420,3.994208823028453
20150421,2.084626984831012
20150422,3.977169777133527
20150423,-1.5756203415416374
20150424,0.6780605610254463
20150427,0.6452819601608402
20150428,-1.8542921686746816
20150429,-6.690694020885325
20150430,-0.48505846686876647
20150504,-0.7930350831824883
20150505,0.6756178910459132
20150506,4.890649216462905
20150507,2.8064457722252403
20150508,-2.30067064083458
20150511,-1.511426750432499
20150512,0.896941429724639
20150513,-1.5023984070956564
20150514,-0.8292465448060593
20150515,-1.4856738592147112
20150518,0.505402579295918
20150519,0.0525486074618943
20150520,0.7886435331230284
20150521,0.6182653241476771
20150522,1.5463917525773276
20150525,0.16248420292471155
20150526,2.2423146473779343
20150527,-0.6751757306696221
20150528,0.3031694993109742
20150529,2.5617397714706924
20150601,3.574806128239083
20150602,2.314633189486075
20150603,5.301204819277104
20150604,-2.109838846480065
20150605,-2.2635240369639655
20150608,2.457102243882621
20150609,2.8729051733111297
20150610,-1.4789411638623893
20150611,1.6369204773471326
20150612,0.4616706033927372
20150615,1.9738970984791357
20150616,-1.4854753521126762
20150617,-4.293613791607939
20150618,-1.164362199812875
20150619,1.3873188778131742
20150622,-3.7828261775739844
20150623,1.365598955718448
20150624,-0.3359462486002309
20150625,0.12175324675325137
20150626,2.0316944331572535
20150629,2.0945665698880065
20150630,-1.175598390171564
20150701,-0.8897728462263164
20150702,-3.403195683751823
20150703,1.675697371061614
20150706,0.5408715175017812
20150707,0.16416991586292046
20150708,0.18499486125384937
20150709,2.172570016474467
20150710,0.24207978107568343
20150713,0.7913061827389745
20150714,-0.425396150164841
20150715,-0.5612623107063506
20150716,0.06318449873631242
20150717,0.03161222339304052
20150720,0.42162959839780756
20150721,2.3181962527786695
20150722,-1.1486779367143503
20150723,1.392757660167131
20150724,-0.11951325510647791
20150727,1.1828540423222982
20150728,0.4612343509773825
20150729,-1.0481023830538394
20150730,-7.795610874549622
20150731,-0.7596475235490733
20150803,0.6735022114997922
20150804,0.516142090881492
20150805,-3.0925737538148503
20150806,-3.2859680284191892
20150807,3.6495653004681423
20150810,2.974714923153198
20150811,2.5651507409299974
20150812,3.303964757709251
20150813,1.670463173880028
20150814,-0.033094318808599504
20150817,-0.3198059108954666
20150818,-0.9013960646366859
20150819,1.2637542215927686
20150820,1.2247600132406389
20150821,1.4410187667560423
20150824,9.078544712682751
20150825,-1.932186487160309
20150826,2.445884798825975
20150827,-4.400150432493407
20150828,2.425552353506236
20150831,2.8550332266797986
20150901,0.5827210539650397
20150902,2.7268093781855223
20150903,-4.0083835472884495
20150904,2.2544080604533976
20150907,2.0615900012884936
20150908,0.9735561110380183
20150909,-0.5978477481068154
