Date,Return
20150101,0.0
20150102,0.5993795367609437
20150105,1.751409005514809
20150106,2.0602023192696826
20150107,-3.0923290086912796
20150108,-1.1760034211008612
20150109,-1.8929444796666912
20150112,-0.5659259259259232
20150113,-2.28632037948204
20150114,1.0599994239133488
20150115,-2.0815744272031207
20150116,1.1664385124344083
20150119,0.9955273409320444
20150120,0.02331681725445007
20150121,-0.13993353157250837
20150122,-2.3988355167394495
20150123,-2.7264456700972337
20150127,-11.474275592948272
20150128,1.7676704982745417
20150129,-0.18702454065256632
20150130,-0.3178527282359151
20150202,1.0460934946060783
20150203,0.523493685039768
20150204,-0.6131051219823732
20150205,2.440015234226226
20150206,4.6845721424109925
20150209,2.741371778069028
20150210,-2.2459292532285233
20150211,-1.5376166941241076
20150212,0.11087074094104675
20150213,0.51706868079807
20150216,-0.5415260694459463
20150218,0.029772376647627934
20150219,-2.918561836690497
20150220,2.7332035565844186
20150223,2.953346855983768
20150224,-1.404564835716067
20150225,0.14840465001235706
20150226,0.9935870971293415
20150227,-1.5567663738463249
20150228,1.987298806525783
20150302,0.11171312070602693
20150303,-2.832298831292294
20150304,0.0516599146251962
20150305,0.1088139281828074
20150309,2.1241830065359477
20150310,-0.7484696716750164
20150311,1.309066806595048
20150312,-1.9756541206100438
20150313,1.8413325649680279
20150316,-0.6597707576181132
20150317,-1.802477364883633
20150318,0.5974628290819831
20150319,-2.848830826654962
20150320,5.179591183220364
20150323,0.855542734922469
20150324,-0.7578983224048317
20150325,1.3607167004732852
20150326,1.1338645645903027
20150327,-1.5166397041830366
20150330,-2.0090492587006605
20150331,-3.6544201746310714
20150401,0.5974648114756256
20150406,0.36550697170705293
20150407,-0.30434782608695155
20150408,0.11378413524056724
20150409,0.9357200976403581
20150410,0.8158795345653712
20150413,0.3726502332514423
20150415,1.4324504045217727
20150416,-3.2297962052002838
20150417,6.499836619104681
20150420,1.869703235576778
20150421,-1.8697136073601424
20150422,-0.7516387472687599
20150423,-0.7142237515542266
20150424,1.0221073786965233
20150427,2.326390903289443
20150428,-2.9638869090045197
20150429,-2.0074992789154864
20150430,-3.2884691511621384
20150504,-4.448520353691587
20150505,1.3602767730775303
20150506,1.8121429520393202
20150507,0.7225394419938915
20150508,-3.679877882571008
20150511,0.15248711746765506
20150512,1.013744799620833
20150513,-1.3858963104833322
20150514,-0.33321089363488005
20150515,-2.3927198556523104
20150518,-0.09960159362550032
20150519,0.13777267508611024
20150520,0.005109731483605889
20150521,1.6786325659827863
20150522,-0.12473364170261893
20150525,0.3633532312483779
20150526,-0.42979942693409745
20150527,0.11931007651406844
20150528,0.2596795554286011
20150529,-2.9029654508058007
20150601,-0.136625847586279
20150602,3.560058618424379
20150603,0.8278969844638295
20150604,0.9853908540934715
20150605,-1.6755602988260454
20150608,2.5532696546656917
20150609,-0.7863201831156541
20150610,-0.5931546744329034
20150611,0.3532630348747691
20150612,-0.047979528734411504
20150615,-0.045292268343363834
20150616,0.5752177039226628
20150617,0.14195794830588407
20150618,0.9602489136848809
20150619,-0.3656158596035099
20150622,0.07555519576891394
20150623,-0.4374713078231825
20150624,-0.8146694270427157
20150625,0.09601024109238077
20150626,1.1772557394554166
20150629,-0.2377157675788035
20150630,-0.10240655401946215
20150701,-1.9598869296002204
