Date,Return
20150101,0.0
20150102,-2.9166666666666634
20150105,-8.704453441295556
20150106,8.938547486033526
20150107,4.498977505112466
20150108,0.2141327623126369
20150109,0.8583690987124433
20150112,7.575757575757576
20150113,3.0444964871194475
20150114,3.8647342995169116
20150115,-1.7587939698492534
20150116,-7.901234567901241
20150119,-4.118993135011435
20150120,-2.857142857142851
20150121,3.2051282051282057
20150122,5.077262693156727
20150123,7.209302325581398
20150127,1.2531328320802007
20150128,1.7766497461928827
20150129,9.302325581395351
20150130,0.8547008547008668
20150202,-8.620689655172415
20150203,-2.910052910052914
20150204,0.7712082262210724
20150205,1.8134715025906807
20150206,4.485488126649066
20150209,1.933701657458571
20150210,3.380281690140853
20150211,-4.0816326530612415
20150212,-1.4005602240896358
20150213,2.7624309392265194
20150216,0.8522727272727394
20150218,0.0
20150219,4.011461318051572
20150220,-0.5970149253731428
20150223,2.67062314540061
20150224,-6.70731707317074
20150225,1.4285714285714286
20150226,0.5797101449275445
20150227,2.3323615160349775
20150228,-1.1940298507462643
20150302,2.949852507374631
20150303,-4.5592705167173255
20150304,3.1976744186046555
20150305,2.402402402402394
20150309,5.230769230769228
20150310,-1.298701298701294
20150311,3.5256410256410184
20150312,-0.9966777408637779
20150313,-1.9736842105263206
20150316,7.741935483870963
20150317,1.398601398601406
20150318,6.382978723404258
20150319,3.0303030303030196
20150320,3.5156250000000084
20150323,-5.263157894736845
20150324,-2.69230769230769
20150325,-4.494382022471908
20150326,2.5089605734767
20150327,-1.4705882352941255
20150330,-3.260869565217386
20150331,3.508771929824561
20150401,-3.2727272727272676
20150406,-5.281690140845071
20150407,0.0
20150408,0.0
20150409,1.6722408026755853
20150410,-1.3605442176870821
20150413,-4.02684563758389
20150415,-4.838709677419355
20150416,1.8461538461538505
20150417,-0.9404388714733677
20150420,4.968944099378886
20150421,-1.3071895424836555
20150422,0.9677419354838732
20150423,0.0
20150424,7.4918566775244315
20150427,-2.8169014084507067
20150428,-1.0273972602739752
20150429,-2.0338983050847506
20150430,2.9900332225913693
20150504,-7.191780821917813
20150505,-12.77955271565494
20150506,4.2492917847025495
20150507,-2.3668639053254568
20150508,1.7341040462427786
20150511,-9.117647058823533
20150512,2.9649595687331574
20150513,-6.388888888888881
20150514,-0.2610966057441291
20150515,-9.375000000000004
20150518,-13.333333333333336
20150519,5.2521008403361344
20150520,1.3303769401330408
20150521,-2.4719101123595535
20150522,0.0
20150525,-1.5350877192982362
20150526,0.21598272138227714
20150527,3.896103896103905
20150528,2.7027027027026933
20150529,-5.092592592592583
20150601,6.1674008810572625
20150602,6.807511737089198
20150603,8.564231738035279
20150604,1.1019283746556436
20150605,0.8356545961002706
20150608,3.37078651685394
20150609,0.29069767441860883
20150610,-0.8746355685131321
20150611,2.023121387283245
20150612,3.834808259587012
20150615,-3.067484662576687
20150616,1.488095238095238
20150617,-1.8126888217522703
20150618,-2.0771513353115596
20150619,0.8720930232558057
20150622,3.2258064516129075
20150623,-1.8181818181818226
20150624,2.380952380952394
20150625,-2.1341463414634236
20150626,3.5820895522388145
20150629,2.786377708978324
20150630,0.31847133757961105
20150701,0.6389776357827454
20150702,-5.1446945337620615
20150703,-3.3639143730886674
20150706,-1.775147928994087
20150707,0.5813953488371969
20150708,-1.1695906432748495
20150709,-0.8670520231213791
20150710,-3.4383954154727876
20150713,-1.3850415512465373
20150714,-3.2786885245901525
20150715,4.761904761904755
20150716,1.9444444444444524
20150717,0.0
20150720,-0.8498583569405221
20150721,1.1235955056179736
