Date,Return
20150101,0.0
20150102,0.9865924614217138
20150105,-3.091466530403685
20150106,0.8178438661710065
20150107,1.9490254872563746
20150108,-2.2171253822630086
20150109,3.1912241336325136
20150112,-2.9873808910636015
20150113,-0.4251062765691537
20150114,-0.3984063745019835
20150115,0.248015873015873
20150116,0.5718547986076608
20150119,-3.4758689672418193
20150120,0.0966650555824152
20150121,-0.26608611514272446
20150122,1.3027744270205013
20150123,-1.0999755560987532
20150127,1.4023210831721498
20150128,-3.3349681216282407
20150129,-2.6815377313716215
20150130,-2.079963022879593
20150202,-1.0867104369481575
20150203,0.7838745800671892
20150204,1.3995485327313744
20150205,1.1675824175824228
20150206,0.6717627982395129
20150209,-0.41977611940298765
20150210,-1.0915002322340892
20150211,-3.8594073053066875
20150212,0.8847600088476
20150213,-2.7002901138138733
20150216,-7.344632768361585
20150218,-4.028340080971655
20150219,-0.972951936174353
20150220,4.548082482173823
20150223,-3.573591762568138
20150224,-0.6237816764132642
20150225,-1.0848508330104434
20150226,2.625527021847438
20150227,-2.637276126746699
20150228,1.4765100671141027
20150302,-1.3818606461658278
20150303,-6.028028412363214
20150304,2.082201701973565
20150305,0.3328402366863822
20150309,0.7421150278293136
20150310,-1.6448598130841037
20150311,0.8826774549466633
20150312,-2.93135435992578
20150313,1.7123287671232879
20150316,0.42178617274893726
20150317,-0.05524861878452201
20150318,-1.2516105282532797
20150319,-1.2179603708416527
20150320,2.3706896551724017
20150323,-0.2943340691685104
20150324,0.6969919295671437
20150325,3.176948651643874
20150326,2.365509347577267
20150327,-3.966393122313406
20150330,0.41345611727119813
20150331,-3.038309114927349
20150401,-4.285714285714281
20150406,-1.3698630136986423
20150407,2.0963270963271
20150408,-0.7963192355335338
20150409,0.509129213483142
20150410,-3.0880536439032995
20150413,-2.65320095857583
20150415,2.2177755544438997
20150416,-3.2060027285129724
20150417,2.660277594183744
20150420,-0.2546257002206756
20150421,1.015916017609211
20150422,0.37632569278139677
20150423,-3.502747252747249
20150424,3.301260783012604
20150427,-2.161605764282042
20150428,1.8471872376154492
20150429,-2.463644140290843
20150430,-1.586241442644849
20150504,-3.8790269559500365
20150505,2.42088607594936
20150506,4.378141722069077
20150507,3.9172460573172834
20150508,-1.447229085774785
20150511,-2.418232428670858
20150512,3.771020893494147
20150513,-0.176522506619594
20150514,-1.3215859030837005
20150515,-1.7565217391304386
20150518,-0.4614595795590381
20150519,-2.3307247363048735
20150520,0.0997506234414003
20150521,-1.8139457480445962
20150522,-5.034324942791773
20150525,0.8870214752567764
20150526,-1.3816925734024286
20150527,-2.3540343812916107
20150528,-0.1059161749130043
20150529,0.25695284159613746
20150601,-1.2123048946810122
20150602,3.3537954783650217
20150603,5.701006971340039
20150604,-1.0021356990307062
20150605,-3.4157449577098244
20150608,-2.076124567474056
20150609,0.7241910631741211
20150610,-3.585286357286982
20150611,-0.014983518130060346
20150612,-0.6142322097378311
20150615,1.459201905896377
20150616,-1.0577213659715927
20150617,2.3624401913875532
20150618,-2.940275650842273
20150619,3.06456411782208
20150622,-0.5371393492940455
20150623,-0.7174477179056529
20150624,0.6668687481054831
20150625,-0.3967043027159022
20150626,-0.16717325227963872
20150629,2.1999696555909574
20150630,-0.589512876202289
20150701,-4.549660703269587
20150702,2.0061956040714004
20150703,1.8214662050278354
20150706,-0.67463968107942
20150707,0.7614986293024673
20150708,-0.16881522406384633
20150709,-1.1643940554619134
20150710,-0.6663637740421159
20150713,-0.2106213329321464
20150714,0.8707401291097535
20150715,-1.4538845979100445
20150716,-1.373339304373794
20150717,0.8246208216757506
20150720,-1.55902004454343
20150721,1.2573099415204712
20150722,-0.5478235119928999
20150723,-1.3547342070387176
20150724,0.6828417841057579
20150727,2.7940315974253984
20150728,-1.203912716328066
20150729,-0.07434944237918216
20150730,-2.37741456166419
20150731,-7.343976777939046
20150803,-1.7306652244456402
20150804,-0.7442849548112737
20150805,-1.4116094986807448
20150806,0.3642513334200687
20150807,1.5015015015015014
20150810,-2.9559915164369124
20150811,-2.0471224410969455
20150812,4.907898057027501
20150813,2.8923975056388573
20150814,-0.25959830577947496
20150817,-1.4581629871899764
20150818,-2.5923438549361926
20150819,-0.4975124378109542
20150820,3.2178217821782233
20150821,1.6960559967694202
20150824,7.613309598795004
20150825,4.26856380613607
20150826,2.8177736491716883
20150827,-0.9080771068981889
20150828,1.0577833912219659
20150831,-2.01053135471516
20150901,2.0178320037541027
20150902,0.2234993614303923
20150903,-2.3520000000000074
20150904,1.594497420665944
20150907,2.811755361397942
20150908,-2.974828375286049
20150909,-1.3650793650793687
20150910,-0.31318509238960224
20150911,0.29659694036840106
20150914,-0.04697040864254807
20150915,2.5195618153364667
20150916,-0.610049767217863
20150918,-0.7499601085048558
20150921,-0.41178333861261057
20150922,1.3406940063091484
20150923,-3.597122302158273
20150924,1.6666666666666596
20150928,2.354048964218456
20150929,0.3214400514304082
20150930,-2.773298935827141
20151001,1.6316284907436425
20151005,-1.9936204146730463
20151006,1.7670054730257942
20151007,0.0
20151008,0.06367398917543632
20151009,0.44600191143675605
20151012,0.9120000000000072
20151013,-0.5974487324398589
20151014,3.627608346709474
20151015,0.13324450366421628
20151016,1.9012675116744457
20151019,-1.8191091465487812
20151020,-0.11688094840541753
20151021,0.05003335557039163
20151023,0.15017520440513554
20151026,0.30080213903742553
20151027,-1.0392222594703204
20151028,-3.002654280026547
20151029,-1.1435013689805158
20151030,-4.58598726114649
20151102,0.8830694275273988
20151103,0.8141321044546781
20151104,-0.09292240978781308
20151105,1.39254216308216
20151106,-3.8286521261572406
20151109,-3.627021308750188
20151110,1.8375382820475457
20151111,-2.5404843262516748
20151113,2.622428281657494
20151116,-2.187174527600049
20151117,-1.7617938264414712
20151118,0.6152525397052446
20151119,-4.578174488914477
20151120,-1.7483480176211517
20151123,-0.27059937762143144
20151124,0.10794764539199408
20151126,2.296366337971093
20151127,-1.534632932393201
20151130,-2.587145969498911
20151201,1.4202282983806653
20151202,2.4505183788878475
20151203,3.3126293995859215
20151204,0.042826552462520276
20151207,-1.5138531848043284
20151208,1.3224535734383762
20151209,3.592814371257475
20151210,-1.8337769890564886
20151211,-2.904443799012489
20151214,0.9737510584250603
20151215,-0.05700441784237954
20151216,-0.0569719413188972
20151217,-2.6192170818505307
20151218,1.1374670550700419
20151221,-0.7296197558579951
20151222,0.34823791614430977
20151223,1.034386357282636
20151224,-0.7203389830508506
20151228,0.8273734399102478
20151229,0.5938914027149386
20151230,0.41251778093883035
20151231,1.114126553349531
