Date,Return
20150101,0.0
20150102,2.6168437892812224
20150105,-0.513377141516076
20150106,3.9634591250036535
20150107,-2.552803525300106
20150108,-0.7764113201955791
20150109,-1.3350192607404385
20150112,-0.34241606453672796
20150113,0.8849301599236504
20150114,0.8257228722317912
20150115,-1.0355987055016127
20150116,0.4629899248733224
20150119,1.7260041541116928
20150120,0.5626172119191525
20150121,0.38318764219854456
20150122,-0.34258925351605035
20150123,0.41329739442947533
20150127,0.08420546132562634
20150128,0.7494582229713488
20150129,1.0371493555723978
20150130,-0.07354518432260707
20150202,-0.6981657837523404
20150203,0.38619431351679545
20150204,0.41821845045485906
20150205,-0.8368842156892856
20150206,0.7904177053565999
20150209,-0.24514310228595945
20150210,-1.7759980436510332
20150211,-1.3215197477098664
20150212,-0.4891062694530902
20150213,-5.418879056047192
20150216,1.5222318605366885
20150218,1.0513454380132412
20150219,1.4645492921345087
20150220,-1.1249380701191942
20150223,2.054814259776944
20150224,1.2475725298652414
20150225,1.5791669149633516
20150226,3.148462097360136
20150227,-2.041135283820961
20150228,-0.0765814060346148
20150302,-0.39791857973676154
20150303,-0.7195121951219485
20150304,-1.4590144085240426
20150305,1.4052151083000286
20150309,0.3056253215117835
20150310,-0.21853942815517127
20150311,-1.865649039917618
20150312,-0.3627281917107635
20150313,-0.4414030098352913
20150316,2.1560241852234157
20150317,3.1168987761499998
20150318,-0.6222775357809583
20150319,0.12059369202226627
20150320,0.9287638153617535
20150323,-0.06562294928283208
20150324,0.018737118231213202
20150325,3.913668165917033
20150326,2.4054871111400056
20150327,-0.5695633347766681
20150330,-2.1063787507451783
20150331,0.8336036328251645
20150401,-2.6101462074379262
20150406,-1.4376334831532278
20150407,-1.2161397775124214
20150408,-1.3226116923841134
20150409,-0.5638118584341992
20150410,-0.49056948718729726
20150413,-3.432383262583379
20150415,0.9058395872420157
20150416,0.5591219714226574
20150417,-0.7258880228476257
20150420,1.6864551952271358
20150421,2.8689878931715085
20150422,-0.5257948781393048
20150423,0.1415297520152578
20150424,0.6347054473749049
20150427,-0.10852713178294572
20150428,-2.335449899334059
20150429,-0.4176881866884508
20150430,2.3118425415197223
20150504,-2.1937673557543937
20150505,0.29588478608736835
20150506,1.2900099930351683
20150507,1.3344786330030372
20150508,-0.18033704371619247
20150511,0.03724394785846735
20150512,-0.012419274714345388
20150513,-0.7823171488886215
20150514,0.7639231148348996
20150515,-0.5432083436801589
20150518,-1.91719922200611
20150519,-0.7391251666060855
20150520,0.872023093577099
20150521,0.9464296547958448
20150522,0.2511177803638229
20150525,1.7039174751320152
20150526,0.43102102008307236
