Date,Return
20150101,0.0
20150102,-14.044943820224717
20150105,1.4778325123152742
20150106,6.999999999999992
20150107,-7.526881720430099
20150108,-2.5
20150109,3.9024390243902474
20150112,-1.5228426395939123
20150113,3.499999999999996
20150114,-9.326424870466326
20150115,3.31753554502371
20150116,-2.450980392156863
20150119,0.9569377990430589
20150120,2.898550724637671
20150121,1.9900497512437916
20150122,-4.0609137055837605
20150123,2.4390243902439024
20150127,-10.500000000000007
20150128,1.3574660633484195
20150129,-0.45871559633026543
20150130,2.739726027397251
20150202,-2.8169014084506943
20150203,2.2831050228310503
20150204,1.4018691588784915
20150205,2.3696682464454977
20150206,2.4271844660194173
20150209,2.9850746268656785
20150210,-0.5128205128205201
20150211,-2.0408163265306047
20150212,-0.9999999999999963
20150213,-1.4851485148514887
20150216,-7.317073170731707
20150218,-19.999999999999993
20150219,-17.045454545454547
20150220,0.32362459546924877
20150223,-9.740259740259729
20150224,-4.437869822485208
20150225,9.915014164305939
20150226,-1.5723270440251462
20150227,-1.2383900928792748
20150228,5.198776758409794
20150302,10.000000000000005
20150303,4.659498207885295
20150304,4.8872180451127845
20150305,4.743083003952566
20150309,-4.9792531120331915
20150310,-2.3715415019762762
20150311,4.2471042471042395
20150312,1.6129032258064602
20150313,4.918032786885243
20150316,4.7413793103448185
20150317,-0.4524886877827958
20150318,-4.954954954954961
20150319,3.433476394849788
20150320,4.8888888888888955
20150323,4.672897196261683
20150324,4.411764705882346
20150325,2.051282051282044
20150326,4.188481675392674
20150327,2.1857923497267873
20150330,-4.469273743016764
20150331,-4.812834224598942
20150401,-4.59183673469387
20150406,-4.878048780487805
20150407,-4.651162790697675
20150408,-4.8888888888888955
20150409,-4.661016949152533
20150410,-1.6194331983805754
20150413,-4.780876494023902
20150415,0.7604562737642558
20150416,4.980842911877397
20150417,3.2258064516129057
20150420,0.41666666666667257
20150421,-4.1841004184100425
20150422,2.0080321285140563
20150423,1.2295081967212997
20150424,2.0746887966804977
20150427,4.661016949152548
20150428,0.44444444444445075
20150429,2.232142857142857
20150430,-1.3698630136986336
20150504,-9.909909909909906
20150505,2.459016393442614
20150506,6.302521008403361
20150507,1.7937219730941798
20150508,-3.1963470319634832
20150511,-0.8849557522123862
20150512,2.1929824561403506
20150513,-1.345291479820631
20150514,-6.194690265486719
20150515,0.0
20150518,1.6666666666666607
20150519,-1.271186440677954
20150520,-1.2552301255230156
20150521,2.892561983471072
20150522,1.7021276595744619
