Date,Return
20150101,0.0
20150102,0.18337408312957396
20150105,-0.3368034292712694
20150106,4.424778761061947
20150107,2.1392081736909287
20150108,-0.6199021207177741
20150109,-0.551232166018173
20150112,-5.159625927120284
20150113,-7.789021772462427
20150114,-4.039829302987195
20150115,2.1875854525567404
20150116,3.047246295778579
20150119,1.9607843137254932
20150120,-2.735294117647062
20150121,1.631835098768963
20150122,-1.1641443538998835
20150123,3.855005753739941
20150127,-3.4709754637941423
20150128,2.862926547137083
20150129,1.0122060136945452
20150130,-0.6917293233082741
20150202,-2.927120669056156
20150203,1.8282066163668054
20150204,-3.074194501921365
20150205,2.7244049326068254
20150206,3.0955188679245285
20150209,2.433830240340736
20150210,-1.6526348612410389
20150211,1.2883435582822051
20150212,-0.18645121193286696
20150213,2.2642679900744276
20150216,-0.6664550936210618
20150218,-3.0264817150063124
20150219,-1.6523867809057458
20150220,2.9801324503311193
20150223,0.18616196090599527
20150224,-1.1501398818775221
20150225,2.028272894898576
20150226,-3.324968632371382
20150227,3.3697632058287694
20150228,-0.6597549481621005
20150302,0.5617977528089746
20150303,-0.7219083490269788
20150304,0.4362729822374501
20150305,0.5007824726134656
20150309,3.302925448254168
20150310,0.6831489915419539
20150311,1.899770717327223
20150312,2.5375626043405752
20150313,-1.301815690304903
20150316,4.835982414609406
20150317,-8.848614072494684
20150318,8.847535096310812
20150319,3.044412607449857
20150320,0.7388252678241596
20150323,-2.344622255303317
20150324,5.090909090909091
20150325,1.954022988505745
20150326,3.4388432981633494
20150327,1.3759611493322566
20150330,-0.9437833401723477
20150331,-19.999999999999996
20150401,-8.333333333333341
20150406,0.25015634771732687
20150407,-0.7210031347962418
20150408,-2.9878618113912125
20150409,-1.48080991236024
20150410,-1.2209648600357252
20150413,-0.29420417769932333
20150415,-1.4667057788207687
20150416,0.809482509395766
20150417,0.932672690177804
20150420,0.0
20150421,1.1473962930273542
20150422,0.9821428571428605
20150423,-2.2242260294559766
20150424,7.262569832402248
20150427,2.853519340519975
20150428,-1.9255874673629356
20150429,2.4655779699007327
20150430,-5.351280367695323
20150504,2.991586163913982
20150505,-0.09637006103437563
20150506,1.091142490372283
20150507,4.60739779364049
20150508,-3.639455782312921
20150511,-0.3610108303249172
20150512,1.9293655984303575
20150513,-0.5335111703901376
20150514,1.393034825870643
20150515,-5.886310124453414
20150518,-2.5730622617534835
20150519,0.21678538247134985
20150520,2.0484171322160045
20150521,2.249683143219272
20150522,-0.032414910859002506
20150525,1.0369410239792758
20150526,0.45841519318925256
20150527,-0.7894736842105189
20150528,0.5221932114882396
20150529,1.9028871391076154
20150601,0.4013377926421367
20150602,-0.36937541974478366
20150603,4.11508865841417
20150604,1.1165387299372105
20150605,-0.7762879322512511
20150608,3.886554621848747
20150609,-0.03642987249545455
20150610,1.0196649672250586
20150611,-0.14716703458424477
20150612,0.6980161645848557
20150615,-16.05623381428042
20150616,7.395600892572518
20150617,-1.9277108433735017
20150618,0.10131712259372216
20150619,4.597701149425295
20150622,-2.303330970942594
20150623,-0.48493245583652034
20150624,-1.1375387797311114
20150625,-0.068166325835053
20150626,0.9536784741144453
20150629,0.5845942228335587
20150630,-1.764095468695941
20150701,-0.8837525492862076
20150702,0.4716981132075586
20150703,-2.505077860528109
20150706,-0.9907529722589168
20150707,0.7848266841072707
20150708,-3.4937376400791114
20150709,-0.09554140127388897
20150710,2.5771555838371056
20150713,-2.1554539516655855
20150714,1.118925831202046
20150715,1.1315874555447785
20150716,-1.6677567037279157
20150717,-1.4152460598263217
20150720,-1.1734855692990767
20150721,1.0344827586206933
20150722,-0.12670256572696678
20150723,-3.511546978804165
20150724,-0.4278728606357073
20150727,0.1217285453438935
20150728,-0.5179768433881745
20150729,-0.12124886329191699
20150730,-0.3935815924916776
20150731,1.085645355850429
20150803,-1.7682926829268326
20150804,-2.1569802276812426
20150805,2.228739002932558
20150806,-2.4595080983803377
20150807,3.1908665105386516
20150810,3.0238887208950715
20150811,1.8709073900841908
20150812,1.9065776930409915
20150813,2.332361516034982
20150814,-0.16583747927031509
20150817,0.33112582781456956
20150818,0.36544850498339626
20150819,-1.000333444481494
20150820,1.5516672169032648
20150821,1.8108651911468736
20150824,8.74316939890711
20150825,-0.336826347305402
20150826,1.7903767251025777
20150827,-5.431067223699206
20150828,0.2881844380403499
20150831,2.6734104046242897
20150901,-0.2598366740905885
20150902,-0.7034431691965853
20150903,-2.2794117647058783
20150904,0.25161754133716346
20150907,2.7027027027027026
20150908,-1.1111111111111112
20150909,0.10989010989011405
20150910,-1.7968463513018094
20150911,0.6123919308357512
20150914,-0.7973903588256781
20150915,0.6472491909385153
20150916,0.2533478103510635
20150918,-2.3584905660377355
20150921,1.878766394895431
20150922,-0.9393063583814905
20150923,1.9327129563349956
20150924,-0.6569343065693473
20150928,-0.07251631617113438
20150929,-0.07246376811593791
20150930,-3.656770456191174
20151001,-2.5148445686342957
20151005,-2.0102214650766532
20151006,-0.16700066800267202
20151007,-0.7002334111370533
20151008,0.0
20151009,0.23178807947019492
20151012,0.696979754397618
20151013,-0.06684491978609246
20151014,-0.20040080160321402
20151015,-0.29999999999999244
20151016,0.4985044865403789
20151019,-0.133600534402149
20151020,-0.06671114076050322
20151021,-0.7000000000000075
20151023,0.6951340615690244
20151026,-2.100000000000004
20151027,1.3712047012732578
20151028,0.3310162197947699
20151029,1.6273663234805824
20151030,0.675219446320054
20151102,2.379333786539769
20151103,-2.33286908077994
20151104,1.3950323239196891
20151105,0.5175983436853002
20151106,0.7630939993062742
20151109,-0.7689619014330613
20151110,-2.6014568158168574
20151111,-0.47329276538200715
20151113,2.9273216689098214
20151116,1.386481802426343
20151117,-0.17574692442882248
20151118,-0.49122807017543063
20151119,-0.6983240223463688
20151120,0.9708737864077512
20151123,0.2801120448179311
20151124,-0.5617977528089768
20151126,-0.10474860335195929
20151127,0.5580746424834203
20151130,-0.3156787092248254
20151201,0.06993006993006595
20151202,-1.364590622813148
20151203,-0.13807386952020506
20151204,-0.13788348845224999
20151207,0.17211703958691912
20151208,0.0
20151209,1.8275862068965556
20151210,-1.7211099402880343
20151211,1.8301104972375728
20151214,-1.5476609215617225
20151215,0.7966747488742679
20151216,-0.6284916201117359
20151217,-0.6592643997224269
20151218,-1.861427094105473
20151221,1.6920473773265652
20151222,-2.134251290877793
20151223,-0.23592854735422605
20151224,1.0087424344317417
20151228,1.120923913043463
20151229,0.41222947440743574
20151230,0.10348395998618647
