Date,Return
20150101,0.0
20150102,-0.6884863891536913
20150105,-2.92446875657479
20150106,2.565412919051515
20150107,0.4091052134690001
20150108,0.9058352643775041
20150109,-0.5739795918367443
20150112,-1.3527795392094646
20150113,1.616266944734098
20150114,-0.688924218335983
20150115,-3.9052631578947397
20150116,-2.573194205247693
20150119,1.3234567901234546
20150120,-1.4813331998798873
20150121,1.2920406351711238
20150122,1.468824940047955
20150123,-0.32451069871209126
20150127,-0.20216314565854646
20150128,0.7868455563401547
20150129,-3.202846975088968
20150130,-1.3596059113300447
20150202,-0.6318040435458787
20150203,-0.03863614411282633
20150204,0.42483344597857403
20150205,3.3065063512072057
20150206,4.081427998395512
20150209,1.212754835337169
20150210,-2.381204360249762
20150211,-0.351457514988627
20150212,0.030902348578487285
20150213,0.9685729005667159
20150216,0.998855478098015
20150218,-1.145559642669467
20150219,-2.493765586034913
20150220,-2.0377128953771315
20150223,-1.9970193740685453
20150224,-1.3345022404052256
20150225,-2.1724502547342244
20150226,-0.404553579828766
20150227,-2.839205397301345
20150228,6.624145785876998
20150302,3.9519906323185015
20150303,-1.6966372041044442
20150304,0.01998001998002452
20150305,-0.9192645883293412
20150309,0.8118811881188164
20150310,-0.9582751048113418
20150311,1.4633181728297366
20150312,-0.44150110375275714
20150313,0.06993006993007447
20150316,1.319604118764364
20150317,0.020261371694868347
20150318,0.4965042050866326
20150319,1.2016293279022356
20150320,1.3811585240156763
20150323,2.1007525083611944
20150324,-0.9074410163339381
20150325,1.0050782903089293
20150326,0.3099283958533815
20150327,1.1578044596912473
20150330,-1.746203904555317
20150331,-0.06395906619763593
20150401,-2.279748588473418
20150406,-4.04124570357254
20150407,1.041145259785762
20150408,0.6777946383409252
20150409,-2.4954165817885516
20150410,0.31799662128589207
20150413,-1.4654570830425613
20150415,0.10807624287678413
20150416,1.5540474082817022
20150417,0.5195324208212541
20150420,2.872351109772022
20150421,0.703133078275263
20150422,0.3540560241591146
20150423,0.7524297209739713
20150424,1.1161419395598635
20150427,-1.0116068576296453
20150428,0.9065991988193152
20150429,1.0638297872340425
20150430,-0.5591397849462414
20150504,-0.5132591958939215
20150505,0.9042553191489361
20150506,0.3757380568974772
20150507,1.2068965517241428
20150508,-1.4834205933682398
20150511,-2.278589853826316
20150512,1.628835645229088
20150513,-0.5127657301570296
20150514,1.126580933149115
20150515,-0.021498441363006073
20150518,-0.6018269747447633
20150519,1.4635188548232074
20150520,-0.5854293148308735
20150521,-0.7221383918948099
20150522,0.9095773140716961
20150525,0.1403887688984832
20150526,1.6870336325294715
20150527,0.5609943900561019
20150528,-0.5641592920354007
20150529,-1.0009899901001014
20150601,-0.37028969723371563
20150602,0.9548611111111185
20150603,1.5775635407537223
20150604,0.8793410507568986
20150605,0.22459292532285235
20150608,1.7220033764772036
20150609,1.4773247824095386
20150610,-1.0112751365802681
20150611,1.0011507479861963
20150612,0.9182843194234543
20150615,0.961989676208345
20150616,1.8834399431414466
20150617,0.9054690329590729
20150618,1.4863547758284519
20150619,0.3957457333663178
20150622,-1.601688601936923
20150623,-0.012220457045096268
20150624,-4.716520039100687
20150625,-2.170361726954495
20150626,0.17131110095934216
20150629,2.1279029859283862
20150630,0.23378141437755698
20150701,-2.10896309314587
20150702,1.4802065404475018
20150703,0.33775914279058666
20150706,0.16360874138133585
20150707,-0.7842678216083396
20150708,0.1858304297328714
20150709,0.4770770304863885
20150710,0.0
20150713,-1.4147082894890708
20150714,-0.8185381600184486
20150715,-3.3047455688965095
20150716,0.0
20150717,-0.6198804516271886
20150720,-1.067106710671072
20150721,1.3170784804615243
20150722,0.17648356496801487
20150723,1.1823204419889553
20150724,-0.22363860002236388
20150727,1.4169362936516716
20150728,1.5504753282028116
20150729,-0.22991148407862974
20150730,-1.0092900561991132
20150731,-1.9416373339389017
20150803,4.488750278458449
20150804,-2.3556851311953406
20150805,0.8886863392958947
20150806,0.28738935509828717
20150807,-1.095227115517639
20150810,-1.7219751396966614
20150811,0.6165919282511211
20150812,1.5454032712916013
20150813,-0.48120989917507395
20150814,0.022805017103768012
20150817,-0.7527372262773749
20150818,-0.10187910346388694
20150819,0.033925138527643846
20150820,-0.5882352941176522
20150821,-0.07872244714349211
20150824,2.427239015619735
20150825,-1.3935275826327334
20150826,-1.3630168105406633
20150827,-1.1766024204392649
20150828,-1.2958245652896274
20150831,-1.4213863984255413
20150901,4.60327727468737
20150902,-0.5763363091874814
20150903,-0.12359550561798008
20150904,0.3029962967119342
20150907,0.6190904997748762
20150908,-0.8041680824555468
20150909,-2.3146067415730363
20150910,-0.40632549967053944
20150911,-0.09843596193810467
20150914,1.398601398601406
20150915,-1.3187056737588627
20150916,0.4593678223777679
20150918,-19.97582683221625
20150921,4.744024178038298
20150922,4.586097490625895
20150923,2.801289802498988
20150924,0.6531204644412262
20150928,0.7304601899196494
20150929,2.627982760433092
20150930,-1.511389398682932
20151001,2.020631713282995
20151005,-0.6078367524150682
20151006,0.9062466285467663
20151007,0.6314643440391894
20151008,-1.2709543113837962
20151009,0.19474196689386072
20151012,-1.2357723577235749
20151013,-1.456258700074957
20151014,-1.4775725593667546
20151015,0.3536141445657803
20151016,0.43836760254671175
20151019,0.6499633085228989
20151020,-1.1396011396011347
20151021,0.9806990088680205
20151023,-2.7183647666210042
20151026,-0.7282798235716507
20151027,1.8024439918533652
20151028,-2.1777455148812614
20151029,0.10149193139145439
20151030,-1.1378644722137607
20151102,-0.5022601707684581
20151103,-0.329835082458766
20151104,-0.009962143853359508
