Date,Return
20150101,0.0
20150102,-6.803170409511217
20150105,3.2776747062461244
20150106,6.202046035805638
20150107,1.7723244717109712
20150108,-5.8292852185982
20150109,1.377049180327865
20150112,2.6595744680851063
20150113,-0.34153005464480873
20150114,-3.2675289312457334
20150115,0.26367831245878526
20150116,2.577660277594187
20150119,-0.1356852103120683
20150120,-1.6260162601626056
20150121,-3.533333333333341
20150122,1.9317450096587248
20150123,2.1667760998030277
20150127,0.6040268456375877
20150128,-1.4854827819041305
20150129,-2.5948103792415016
20150130,3.177691309987015
20150202,1.4065639651708122
20150203,-1.6304347826086998
20150204,0.46791443850266623
20150205,5.439892545332434
20150206,-0.42613636363635954
20150209,3.041018387553049
20150210,-2.115244347191835
20150211,0.7857142857142816
20150212,-3.671706263498916
20150213,2.7777777777777777
20150216,0.6428571428571469
20150218,-0.07189072609632949
20150219,1.221264367816084
20150220,1.3090909090909173
20150223,-2.1370670596904984
20150224,-0.5772005772005855
20150225,1.4347202295552368
20150226,0.8733624454148596
20150227,-2.7900146842878204
20150228,0.07142857142856737
20150302,2.501786990707648
20150303,-2.7859237536656765
20150304,1.9971469329529126
20150305,1.3828238719068453
20150309,0.36900369003690037
20150310,-20.0
20150311,-20.000000000000004
20150312,-9.979423868312761
20150313,9.962581852198321
20150316,8.259740259740262
20150317,5.266138165345404
20150318,-0.2390914524805602
20150319,0.7155635062611739
20150320,3.5435435435435467
20150323,0.3735990037359865
20150324,0.1875000000000071
20150325,0.9392611145898561
20150326,4.61441213653602
20150327,-1.192842942345913
20150330,-1.5062213490504333
20150331,-4.967741935483864
20150401,-2.765826674861709
20150406,-3.16985645933015
20150407,-2.7826086956521805
20150408,-1.1280315848843767
20150409,-1.1154489682097044
20150410,0.7722007722007752
20150413,1.2784880489160706
20150415,-9.966216216216226
20150416,0.2560163850486431
20150417,2.1560574948665385
20150420,4.197271773347325
20150421,-4.490690032858717
20150422,-5.9224318658280835
20150423,-9.99505195447799
20150424,-1.0346378767431321
20150427,4.5414069456812065
20150428,1.632462686567164
20150429,-5.4528212422949265
20150430,0.0899280575539645
20150504,10.351035103510352
20150505,-19.979919678714868
20150506,-11.673640167364008
20150507,7.493443237167469
20150508,-19.967598217901976
20150511,-2.9034436191762403
20150512,-8.10367454068241
20150513,-3.1562974203338325
20150514,0.5001471020888463
20150515,2.631578947368414
20150518,-1.7005769814758473
20150519,4.329650641982682
20150520,2.559300873907612
20150521,2.3382447149263332
20150522,-1.541489012791094
20150525,-2.5839793281653747
20150526,2.424433249370291
20150527,-1.9361084220716362
20150528,2.152579930357694
20150529,0.16175994823681655
20150601,6.4160725858716825
20150602,1.4196675900277087
20150603,3.4773445732349764
20150604,-1.564774381368272
20150605,-1.289860265137931
20150608,-2.51149628581536
20150609,1.2077294685990339
