Date,Return
20150101,0.0
20150102,-1.3022263870488164
20150105,-0.5614035087719269
20150106,1.0499270443443514
20150107,1.695784580862306
20150108,0.07174069001500921
20150109,-1.1878344863594787
20150112,0.49342105263157016
20150113,0.998217468805699
20150114,-0.4812256522735359
20150115,-1.3259920505636258
20150116,0.9002925950934091
20150119,-1.846143862950585
20150120,-0.9812042051608924
20150121,-1.5269102151555223
20150122,-0.21751289540736704
20150123,-1.9378643184918765
20150127,-0.9550749764273028
20150128,2.1873399415504347
20150129,-3.3112582781456954
20150130,0.9302325581395363
20150202,0.081256771397611
20150203,-0.1867413632119528
20150204,0.5952559901391992
20150205,1.0675941327687806
20150206,-1.4062117877231666
20150209,5.480525744603884
20150210,-0.09249218600496384
20150211,0.29633878214320075
20150212,-2.1796100990732024
20150213,-2.6523207806830857
20150216,0.9780621572212003
20150218,-0.12308071017569072
20150219,-1.3368573096899177
20150220,-0.07278461818402654
20150223,0.30304866961634036
20150224,-2.2129004802723484
20150225,1.1033129126271277
20150226,2.3274695534506114
20150227,-3.5713186170376594
20150228,2.9666181148003976
20150302,-1.2284410133872472
20150303,-1.942864060041162
20150304,-0.3295137445823231
20150305,2.547563393200584
20150309,-1.630434782608697
20150310,-0.3764227885161147
20150311,0.8958599958332066
20150312,-3.808036518709834
20150313,1.1051322108430395
20150316,2.9575239878305517
20150317,0.8591324269737506
20150318,-0.7054244709316447
20150319,-0.2053140096618378
20150320,0.37061588525973793
20150323,1.38212611522758
20150324,0.48761040235524256
20150325,-0.9245277204228174
20150326,-2.22907569696785
20150327,2.261118910361717
20150330,-1.6105372532241247
20150331,-1.9579536226653407
20150401,0.8525073746312645
20150406,0.1368599565618507
20150407,-1.6445702368538773
20150408,-0.2432804760090231
20150409,0.10233918128655635
20150410,0.5736865212937158
20150413,-1.1392740439812783
20150415,0.20083828152287742
20150416,0.8603844022515789
20150417,0.9943516121440324
20150420,2.0978189813989427
20150421,-2.2277528226295904
20150422,-0.9500623478415737
20150423,1.0352332215751963
20150424,0.9153046062407084
20150427,3.2931437826165246
20150428,0.886986726212633
20150429,-0.8792790537580583
20150430,0.6203666366822793
20150504,-1.0487218702206729
20150505,-0.7042471042470958
20150506,3.0610679998773005
20150507,1.0915994304698589
20150508,-0.9436980166346732
20150511,-1.9901758833782197
20150512,0.72398471242581
20150513,0.41314553990610114
20150514,0.4022880130743697
20150515,0.06626696118648771
20150518,0.08841453787614788
20150519,-0.08849277835718615
20150520,-0.4136537307777329
20150521,-0.2578616352201236
20150522,-0.37011479831880273
20150525,-0.5375000000000085
20150526,-0.21136391893570491
20150527,0.012406947890807575
20150528,1.2160317657277626
20150529,-2.04120085416405
20150601,-2.542007755277895
20150602,2.3439375750300124
20150603,1.3614431912474283
20150604,0.9035393818544296
20150605,-2.3077406778595155
20150608,-0.44560540872773374
20150609,-0.7924124216001147
20150610,0.6586935405536717
20150611,1.6102911968710796
20150612,-1.493788819875777
20150615,0.5844374407147961
20150616,1.3511849799938402
20150617,-1.0015288134535698
20150618,-0.6950451007043122
20150619,0.7423996073258323
20150622,-0.4481532993354933
20150623,-1.2307692307692308
20150624,0.28267477203647623
20150625,0.9357759014844372
20150626,-1.215384615384612
20150629,0.021279829761359836
20150630,-0.30406227195329605
20150701,-1.6005820298290376
20150702,0.7250268528464037
20150703,0.775403480299354
20150706,-1.00560351355446
20150707,-0.9865954958466918
20150708,0.956170566575594
20150709,-1.36715236553337
20150710,-0.07098491570539847
20150713,-0.23940414967192833
20150714,0.7813651776500008
20150715,-1.1441307578008981
20150716,0.07345379756133393
20150717,-0.802705086739183
20150720,-0.341277017763911
20150721,0.0872093023255847
20150722,0.3491416933372094
20150723,-1.4598540145985401
20150724,-0.13237410071941857
20150727,5.428784917806641
20150728,-0.2127206977238851
20150729,0.2334960730205846
20150730,-1.21580547112462
20150731,-0.3003003003003003
20150803,0.3233532934131689
20150804,1.1834674996996268
20150805,-1.003100492431137
20150806,-0.9148910557361324
20150807,-0.12227126327091287
20150810,0.5569952044797917
20150811,1.755226741748042
20150812,1.7896341463414647
