Date,Return
20150101,0.0
20150102,-2.5689325689325666
20150105,-0.06920231029251042
20150106,-0.1090512540894317
20150107,-6.04973696795791
20150108,1.3303269447576076
20150109,1.2136908389193628
20150112,0.6836991723641574
20150113,-0.07246376811594674
20150114,-0.6542877831798832
20150115,0.6114950797769771
20150116,0.28177752501098907
20150119,1.03956032560792
20150120,-0.6339559374426903
20150121,0.2967590784849692
20150122,0.7258296128038361
20150123,-0.7100965205270494
20150127,0.015668660068429315
20150128,0.0313422310444751
20150129,0.28216851730895315
20150130,1.0139649435376064
20150202,-0.5876124933827374
20150203,-1.2709857375927631
20150204,1.566844225022741
20150205,2.143498231349977
20150206,-1.3838683571621306
20150209,-0.15964664875076495
20150210,-2.7149802088037567
20150211,0.1836286046812339
20150212,-1.9588537078302302
20150213,-2.8157560355781497
20150216,-0.5586039843788597
20150218,-1.0618424933634911
20150219,-1.2306644615234812
20150220,-0.7904473595694717
20150223,1.7711139186193456
20150224,-0.6115317414094306
20150225,0.17366136034731833
20150226,0.6644438001353049
20150227,-1.3523702964998772
20150228,-0.573567880198722
20150302,-1.2885367948840316
20150303,-2.1791368262344517
20150304,0.7447029257833255
20150305,-2.7061556329849012
20150309,0.5156621056202687
20150310,1.9687634983063054
20150311,0.04870016929107311
20150312,-1.9327146171693776
20150313,1.807297475701649
20150316,0.29903335728690134
20150317,-1.880957916763535
20150318,-0.2601611173235479
20150319,-0.4780005918102565
20150320,3.3391477697483305
20150323,1.441327427406314
20150324,-2.1900413753745274
20150325,-0.5863874345549697
20150326,-1.5013764545307458
20150327,1.8142036648737432
20150330,-0.37836583101207477
20150331,0.16650093656776396
20150401,-0.8802205184035579
20150406,-1.797892126472395
20150407,-1.9127531916813323
20150408,0.015492895400819311
20150409,-0.8478140564471539
20150410,0.0
20150413,-1.4179726941481068
20150415,-1.4868842524456916
20150416,0.6568424644388087
20150417,1.296610351415764
20150420,5.609082407185881
20150421,4.631336405529954
20150422,0.15704276395264558
20150423,-4.133091349062315
20150424,0.5553877256988948
20150427,3.1873627143992063
20150428,-1.1368573497465693
20150429,-2.6992195890312747
20150430,-2.1495631158207846
20150504,-2.2999749755442904
20150505,-4.294164739370206
20150506,4.164267894837828
20150507,0.4872513683086491
20150508,1.4733829677823158
20150511,-3.6216755922664845
20150512,0.47302032235457814
20150513,-0.4488646365076491
20150514,1.0645754840970703
20150515,-0.2479741398396984
20150518,-1.3229382923273916
20150519,-1.3470802362839807
20150520,-0.31401225938273714
20150521,1.895328144765347
20150522,-6.25040977336801
20150525,-3.1326490733694015
20150526,-0.26525727961707585
20150527,-2.5898593678515267
20150528,-3.0441105186621424
20150529,4.235581898579365
20150601,-0.9116988250088528
20150602,2.2898087931773112
20150603,-0.09963732015463712
20150604,-2.7392896958114425
20150605,-5.001162610447982
20150608,2.4174647991289744
20150609,1.753058870250947
20150610,0.009624268555589776
20150611,-0.20405413209618195
20150612,-0.10950377499855567
20150615,-0.6774131644598
20150616,0.4384042086804033
20150617,-5.619053089043325
20150618,2.686339907192572
20150619,-0.7879149126401533
20150622,-2.8923099669186274
20150623,1.6165535079211122
20150624,1.6814547047869328
20150625,-0.035281228529508775
20150626,-1.8673893673893742
20150629,1.5871569663617544
20150630,-2.3182180087766366
20150701,1.1364664579525376
20150702,-0.5381559920191766
20150703,-0.8903049613108718
20150706,-0.5395748366838804
20150707,-0.06641178898999907
20150708,-0.15784753363229026
20150709,-1.1461728571940255
20150710,-0.5364920854137927
20150713,-0.23071097726351164
20150714,0.5025302220972634
20150715,-0.05651114329106449
20150716,-0.3247555508489469
20150717,-1.2789838499700894
20150720,-0.11985617259289802
20150721,0.2342204795447448
20150722,0.6347494913308871
20150723,0.2397703804823378
20150724,-1.5806740232627399
20150727,-1.274567372456913
20150728,-1.502387448840388
20150729,0.26209237075990593
20150730,-3.2864482439147706
20150731,-2.8654837236610313
20150803,0.5327160591695395
20150804,-1.236909638650244
20150805,0.6093240753861385
20150806,0.524348129138554
20150807,-2.0049366987817443
20150810,-3.476753988821943
20150811,-1.5947254869419565
20150812,1.3677269892185744
20150813,-2.348796241926013
20150814,1.6211365608955943
20150817,1.4205607476635513
20150818,-0.614334470989761
20150819,0.691994572591582
20150820,2.0995582274445534
20150821,0.7768887234834444
20150824,6.160626377232873
20150825,0.8443667249562797
20150826,3.231549598575709
20150827,-2.1383691463880434
20150828,-1.070591034224926
20150831,1.474544354025165
20150901,0.308878991109054
20150902,-2.134616043000442
20150903,-0.8313081370988077
20150904,0.6582337394657729
20150907,3.04024094369614
20150908,1.8671912749361463
20150909,-1.2889951816551062
20150910,0.5399399295126557
20150911,-3.122818042172874
20150914,-1.266144184708096
20150915,-2.9402423735896304
20150916,2.2002468173551573
20150918,0.4499493599428756
20150921,0.07672037092632115
20150922,3.174656162371475
20150923,0.5102568522668568
20150924,-0.11089163807742569
20150928,-1.1128803350756376
20150929,-1.7031546875267454
20150930,-3.7430995018176856
20151001,-1.3238157040882603
20151005,-2.9092481106699086
20151006,-1.2680285656496506
20151007,0.563852015732544
20151008,-0.9486874430246696
20151009,1.3055789393127755
20151012,1.6640302720138982
20151013,1.74738601775772
20151014,-2.1299818622493993
20151015,0.08643993210536242
20151016,-1.5761408144967175
20151019,-2.330623306233062
20151020,0.11955205811137463
20151021,0.4060544537204009
20151023,1.2231299347359856
20151026,1.3260638543639893
20151027,0.5993631766248446
20151028,-0.2779348030902696
20151029,0.09082225458417785
20151030,-1.3087158911022994
20151102,1.4031993564157277
20151103,0.2887134989251784
20151104,-0.12274379593057393
20151105,0.07701375245578995
20151106,1.5351705045929338
20151109,2.7300319488817832
20151110,0.3021793040022424
20151111,-0.40028332811702416
20151113,4.4659557013945825
20151116,2.242907192416026
20151117,-1.1243455957274868
20151118,0.6844793440116681
20151119,-3.0121746431570076
20151120,-0.7692307692307723
20151123,-0.44487134118598043
20151124,1.3169594175180768
20151126,1.36853558192513
20151127,-0.9273144078459793
20151130,0.16053283237980762
20151201,-1.6558047245171867
20151202,0.3802857190933628
20151203,0.9560326334814175
20151204,-0.13984344355952416
20151207,1.8443774587441761
20151208,0.12145187035880352
20151209,2.808949727269581
20151210,-2.4665320202327123
20151211,2.9880165361335327
20151214,-1.6973532796317539
20151215,-1.840523338048097
20151216,2.2933629624485747
20151217,-3.4381663113006398
20151218,0.7025680666494828
20151221,-1.8233401377019625
20151222,0.8868501529051958
20151223,0.7079433645308406
20151224,-0.49892101855847454
20151228,0.21816057992922352
20151229,-2.528965172930269
20151230,0.0570891262005599
20151231,0.3292900104163075
