Date,Return
20150101,0.0
20150102,-1.0413379615020546
20150105,2.0299812617114306
20150106,2.1995537137392343
20150107,2.933507170795306
20150108,-2.451309603760917
20150109,-1.606030809570625
20150112,2.516129032258068
20150113,-0.39708802117802405
20150114,6.295319709953845
20150115,0.17587055926837847
20150116,2.3608174770965427
20150119,-1.2269938650306667
20150120,-3.1729055258466943
20150121,1.0366275051831375
20150122,-0.1745810055865922
20150123,-0.9410944579993188
20150127,1.5883977900552564
20150128,1.64912280701754
20150129,-1.6054227613271492
20150130,1.896067415730349
20150202,-3.972798854688627
20150203,-0.8261617900172038
20150204,-4.062820075110971
20150205,2.8543307086614136
20150206,0.5065856129685916
20150209,0.5091649694501018
20150210,-1.8082565677243103
20150211,-0.43565683646112985
20150212,-1.968635301968647
20150213,-0.4908376963350785
20150216,1.6932595245848405
20150218,-0.46372971182511896
20150219,-3.0333003626772137
20150220,-0.19200000000000728
20150223,1.0859150431172258
20150224,0.7749434937035768
20150225,0.0
20150226,2.5382362512203094
20150227,-3.606010016694495
20150228,1.4824363519175063
20150302,-2.42067386326465
20150303,-1.3733631427658748
20150304,3.5286704473849997
20150305,3.2658393207054215
20150309,4.929101958136383
20150310,1.953125
20150311,5.5776892430279
20150312,-3.490602224779449
20150313,2.372127501853237
20150316,3.720577069096425
20150317,-5.875394321766564
20150318,0.8193668528864018
20150319,0.6383777694329661
20150320,0.18896447467876037
20150323,-2.9155622870124906
20150324,2.2442972774098684
20150325,-0.037636432066248685
20150326,2.520692249811884
20150327,-3.396372057120785
20150330,2.090332213512492
20150331,1.6393442622950862
20150401,-2.4806201550387508
20150406,-1.8910741301059002
20150407,-1.670378619153675
20150408,-0.7301935012778387
20150409,-1.4135556361000488
20150410,1.4295925661186561
20150413,1.3052936910805013
20150415,0.6980161645848557
20150416,-1.4798372179060302
20150417,-1.8957345971563937
20150420,1.073345259391771
20150421,2.857142857142849
20150422,-0.2606105733432571
20150423,-0.29706646862235847
20150424,2.8878193261754945
20150427,0.8387342737323632
20150428,-0.9996155324874917
20150429,0.5709935287400076
20150430,1.5313935681470139
20150504,-3.5381026438569294
20150505,-4.656402553511069
20150506,1.1481880157875812
20150507,2.5045372050816614
20150508,-3.462397617274741
20150511,-2.554875854623974
20150512,3.438596491228074
20150513,2.9796511627906934
20150514,-2.958801498127332
20150515,0.3273917788286567
20150518,-1.532846715328463
20150519,-0.6110711718188313
20150520,0.7145409074669525
20150521,-0.10795250089960827
20150522,1.5815959741193306
20150525,1.7531044558071627
20150526,0.14869888475835585
20150527,0.5584512285927028
20150528,1.4601272931486462
20150529,1.7857142857142814
20150601,0.696324951644105
20150602,3.9735099337748303
20150603,1.0547667342799165
20150604,0.5330053300533052
20150605,0.9480626545754258
20150608,1.6229712858926364
20150609,-1.6074450084602299
20150610,-0.16652789342215057
20150611,0.9143807148794634
20150612,2.055369127516781
20150615,2.098501070663814
20150616,-0.6124234470691189
20150617,-3.086956521739128
20150618,-1.2231126107127819
20150619,-0.6666666666666643
20150622,-0.3311258278145743
20150623,-0.33003300330032304
20150624,3.577302631578943
20150625,-0.6396588486140725
20150626,0.847457627118644
20150629,3.5470085470085517
20150630,0.8418254319893563
20150701,-1.027703306523674
20150702,1.7691287041132244
20150703,0.40522287257992157
20150706,1.4014466546112092
20150707,1.742320036680414
20150708,4.946336910872619
20150709,-2.11094747177222
20150710,-0.5769230769230715
20150713,-1.959847036328883
20150714,1.9221753398968695
20150715,-0.9082217973231385
20150716,-1.0895310279488448
20150717,-0.4686035613870665
20150720,-2.0522388059701515
20150721,1.188299817184654
20150722,0.3700277520813982
20150723,-0.9285051067780872
20150724,-0.5979760809567538
20150727,4.526748971193405
20150728,-1.0536398467432895
20150729,-0.9952606635071063
20150730,1.7362740497419
20150731,-0.4775549188156638
20150803,-0.4752851711026616
20150804,-3.3585619678334884
20150805,0.9153318077803204
20150806,-0.41570438799076476
20150807,-0.7819687212511447
20150810,1.5974440894568689
20150811,4.220779220779218
20150812,7.1186440677966045
20150813,5.318039624608977
20150814,-2.5881057268722563
20150817,2.6838432635534084
20150818,1.9305019305019304
20150819,3.093363329583802
20150820,1.3929193267556619
20150821,-1.2360211889346642
20150824,8.54651162790697
20150825,-2.2886204704386484
20150826,0.062150403977622316
20150827,-0.31094527363184077
20150828,-1.2399256044637321
20150831,1.9595835884874568
20150901,5.1217988757026784
20150902,2.106649111257417
20150903,-3.833221250840631
20150904,4.274611398963727
20150907,3.1799729364005525
20150908,-1.6072676450035022
20150909,-8.115543328748268
20150910,2.671755725190833
20150911,0.5228758169934715
20150914,-3.3508541392904228
20150915,3.0514939605848768
20150916,-1.3114754098360655
20150918,1.7475728155339734
20150921,-2.898550724637666
20150922,6.274007682458377
20150923,0.34153005464480873
20150924,2.1247429746401605
20150928,1.1904761904762025
20150929,3.330970942593897
20150930,-3.8123167155425137
20151001,-0.1412429378531194
20151005,-4.372355430183348
20151006,-1.3513513513513513
20151007,-9.200000000000008
20151008,-0.5494505494505355
20151009,-1.9429265330904781
20151012,-5.598570577724839
20151013,2.8200789622109417
20151014,-2.84387695879279
20151015,0.9029345372460464
20151016,0.056947608200452346
20151019,1.1396011396011396
20151020,2.6512968299711783
20151021,-1.3025458851391287
20151023,0.5260081823495065
20151026,-0.3525264394829746
20151027,1.17096018735363
20151028,-0.11848341232226815
20151029,1.4792899408284024
20151030,-0.9609609609609576
20151102,3.6882807852468704
20151103,-1.72946263125385
20151104,0.6071645415907712
20151105,0.9773976786805096
20151106,0.18507094386180317
20151109,1.1742892459826981
20151110,0.8755472170106351
20151111,-1.3249211356466841
20151113,3.61145703611456
20151116,-2.131782945736423
20151117,-2.2770398481973397
20151118,5.318491032776744
20151119,-2.4167210973220232
20151120,1.5306122448979627
20151123,3.821243523316066
20151124,0.875420875420883
20151126,-2.0380434782608696
20151127,-3.3954727030625986
20151130,0.772698003863501
20151201,-3.244646333549643
20151202,-1.1313639220616036
20151203,1.5537600994406464
20151204,0.18939393939394655
20151207,-0.2530044275774862
20151208,4.100946372239748
20151209,2.9605263157894735
20151210,-2.644067796610173
20151211,-0.7265521796565352
20151214,-3.344262295081964
20151215,-0.2538071065989884
20151216,0.5696202531645606
20151217,-3.500954805856143
20151218,1.7220172201721913
20151221,-1.7521902377972358
20151222,2.0910209102091057
20151223,-5.4020100502512705
20151224,-1.6090584028605415
20151228,0.3519061583577679
20151229,0.6474396703943462
20151230,-0.35545023696682126
20151231,-0.05903187721369204
