Date,Return
20150101,0.0
20150102,1.0000833402783564
20150105,-2.870612004377465
20150106,4.991816693944354
20150107,-0.594315245478044
20150108,-3.5705111739018593
20150109,-1.8601190476190477
20150112,-1.3554094635175755
20150113,-1.16111467008328
20150114,-0.2849679411066363
20150115,0.1105059594285335
20150116,5.080995653891739
20150119,4.145854145854142
20150120,-4.325169359041163
20150121,51.60672660672662
20150122,3.6814037502150314
20150123,5.7688873013037965
20150127,6.785443517816529
20150128,-1.1996746644977585
20150129,3.7572835041189445
20150130,7.849686847599171
20150202,8.473040326234702
20150203,-20.000000000000004
20150204,1.7533003300330035
20150205,-1.6586185177409147
20150206,4.1718298223874415
20150209,4.504310344827581
20150210,-0.36109230422025856
20150211,-0.5396896784349076
20150212,-0.04473272198613031
20150213,-0.5365526492287004
20150216,0.46697798532354146
20150218,3.217158176943707
20150219,1.8467220683287167
20150220,-6.4440263405456335
20150223,3.4688466637207345
20150224,2.5864042114900334
20150225,-0.9868421052631552
20150226,2.187063750581674
20150227,-0.880114176974321
20150228,1.3204432916764965
20150302,-1.9832735961768246
20150303,-2.2961574507966285
20150304,-0.5726065048098946
20150305,1.7308130266454163
20150309,-0.2549246813441536
20150310,-0.18492834026813557
20150311,0.5768343331795109
20150312,0.8818751450452436
20150313,1.7794427534535289
20150316,3.384982121573299
20150317,-0.07401924500370377
20150318,0.29585798816569164
20150319,-1.1869436201780443
20150320,1.9305962854349896
20150323,5.407425865935706
20150324,1.9757639620653318
20150325,6.127385111529161
20150326,7.958774692241629
20150327,-2.457231726283041
20150330,-2.914389799635708
20150331,-0.5899705014749262
20150401,-17.91788856304986
20150406,-13.97662273066401
20150407,3.07658738817369
20150408,-4.052228725799189
20150409,0.0216356555603561
20150410,-1.4715429560701048
20150413,-0.7251013009170473
20150415,4.361634554308707
20150416,2.7894620323223305
20150417,8.995672967433386
20150420,9.884884884884885
20150421,-3.6656484309913884
20150422,1.4465577283686133
20150423,-1.440608861103564
20150424,4.82315112540193
20150427,4.983108108108105
20150428,-0.9777777777777812
20150429,0.2934272300469483
20150430,0.6180105944673404
20150504,-4.97482973053006
20150505,-0.45133991537377227
20150506,4.099971918000568
20150507,2.57686676427526
20150508,-1.1421701232341483
20150511,-3.20950965824666
20150512,4.002303484019589
20150513,0.05998800239951669
20150514,-2.1308523409363813
20150515,1.1754334410813987
20150518,-4.995539696699379
20150519,1.387708864344388
20150520,0.028719126938531275
20150521,1.5512783682849853
20150522,1.9842427779398926
20150525,0.02977076510865314
20150526,-0.2680166765932035
20150527,0.32670032670031657
20150528,0.5661501787842771
20150529,-4.375187293976633
20150601,1.952339936836064
20150602,2.5183016105417346
20150603,1.5920696905977634
20150604,0.9768009768009907
20150605,-1.6029593094944654
20150608,2.851941747572826
20150609,3.0293566520924387
20150610,-4.4122383252818
20150611,3.917334978408386
20150612,0.12841091492776155
20150615,0.4500160720025824
20150616,1.033257991604775
20150617,-1.631321370309951
20150618,-2.95345104333868
20150619,0.7483629560336692
20150622,-0.5340873389883722
20150623,-10.0
20150624,-2.6988636363636362
20150625,1.7427385892116214
20150626,-0.22522522522522842
20150629,4.662921348314613
20150630,-3.5356511490866236
20150701,-1.5936254980079747
20150702,-3.725490196078435
20150703,-9.10072913853632
20150706,-2.1534653465346505
20150707,-1.865762054761325
20150708,5.447193149381537
20150709,3.698113207547167
20150710,15.935214211076278
20150713,-0.09322560596644232
20150714,2.04905308910277
20150715,-1.0459587955626026
20150716,-3.19949811794228
20150717,1.0334346504559202
20150720,-0.12285012285011586
20150721,2.3619631901840457
20150722,-1.1624253848570494
20150723,-12.76397515527951
20150724,-7.876618011567052
20150727,6.152667858054625
20150728,2.883569096844402
20150729,0.5882352941176535
20150730,-2.3950408565793184
20150731,2.6692350027517855
20150803,-1.6963528413910092
20150804,-0.027800945232144214
20150805,-2.529182879377422
20150806,1.1385199240986688
20150807,2.0839045791061053
20150810,1.9602352282273872
20150811,1.570979720079977
20150812,5.1654091700522375
20150813,-1.2239902080783354
