Date,Return
20150101,0.0
20150102,-2.907836372597341
20150105,-1.5325670498084236
20150106,5.0471698113207495
20150107,1.5896671634376636
20150108,-3.4326097930338273
20150109,2.0985846754514452
20150112,0.7477567298105683
20150113,-4.068307383224508
20150114,-0.04826254826255924
20150115,-1.6883743367100819
20150116,-0.28462998102466525
20150119,-5.108798486281922
20150120,-1.6651665166516731
20150121,1.770694997786631
20150122,-4.641730509238387
20150123,3.617571059431515
20150127,-1.5638963360142983
20150128,3.3875934887813535
20150129,-1.958105646630242
20150130,-3.6176864671728426
20150202,0.51724137931034
20150203,1.8197573656845827
20150204,3.3539276257722834
20150205,1.5981735159817352
20150206,4.1299303944315575
20150209,2.5653436592449097
20150210,-1.3909587680079398
20150211,-6.467417932386094
20150212,2.8071790151863887
20150213,-0.9943181818181925
20150216,-0.2344116268166901
20150218,1.5902712815715647
20150219,-0.09505703422052691
20150220,1.614434947768284
20150223,0.0
20150224,0.14478764478763656
20150225,0.3866602223296333
20150226,0.8248423095584613
20150227,-2.005870841487277
20150228,1.7266187050359685
20150302,-5.026842362127859
20150303,1.347583643122666
20150304,2.7790861987753206
20150305,-1.3565891472868135
20150309,2.0554493307839308
20150310,0.9272816007808715
20150311,0.2955665024630514
20150312,-0.395256916996039
20150313,2.3129921259842465
20150316,1.1083123425692638
20150317,-0.15282730514517726
20150318,0.9664292980671443
20150319,0.5136106831022086
20150320,3.0975735673722253
20150323,-0.26638252530633993
20150324,1.75345377258235
20150325,2.379664683612767
20150326,-0.16620498614959078
20150327,2.433628318584074
20150330,-3.401360544217687
20150331,0.10964912280702688
20150401,-2.414928649835349
20150406,-4.233654876741697
20150407,0.1542416452442218
20150408,-2.059732234809475
20150409,-0.9081735620585325
20150410,-0.09999999999999432
20150413,-0.2997002997003111
20150415,-4.5816733067729025
20150416,-6.28571428571428
20150417,4.883512544802858
20150420,4.050871408384372
20150421,1.3745704467353868
20150422,-0.14932802389247532
20150423,0.347912524850889
20150424,3.2917705735660823
20150427,5.002578648788044
20150428,-3.148751357220419
20150429,1.9473684210526259
20150430,-0.37573805689747103
20150504,-2.245989304812828
20150505,0.5753138075313778
20150506,3.051025775907408
20150507,1.6820401519262194
20150508,-1.1037527593818985
20150511,-3.5480349344978164
20150512,1.4760147601475926
20150513,0.8560727661851227
