Date,Return
20150101,0.0
20150102,-1.7665130568356464
20150105,3.6792452830188678
20150106,6.072477962781587
20150107,0.31282586027111575
20150108,-2.1129707112970757
20150109,1.8438844499078055
20150112,-1.9202671676059255
20150113,-0.08191685439278666
20150114,1.6983834663392698
20150115,-11.053288925895092
20150116,-1.5557638238050524
20150119,-1.5134736064968708
20150120,-13.090909090909092
20150121,-3.842443729903533
20150122,4.644681839294009
20150123,0.2922552362396419
20150127,1.0747435271128516
20150128,-3.7037037037037033
20150129,-2.6031746031745997
20150130,-1.7945544554455481
20150202,2.43161094224924
20150203,-2.1495327102803667
20150204,1.4943580359865745
20150205,0.7430340557275471
20150206,0.9201497192763709
20150209,1.6685030694160097
20150210,-2.4491756042900517
20150211,-0.15625
20150212,-2.7769110764430502
20150213,-0.1669702489374655
20150216,8.001212304894674
20150218,1.1694943172459271
20150219,3.7000000000000073
20150220,-3.790238836967825
20150223,3.284975821243963
20150224,1.6379310344827587
20150225,-0.9640666082383873
20150226,1.2500000000000078
20150227,-6.1708860759493716
20150228,-1.1260142407683504
20150302,5.682004257409537
20150303,2.083333333333333
20150304,0.851063829787226
20150305,-0.5007153075822522
20150309,-1.6370106761565917
20150310,-1.1554621848739335
20150311,2.3710626514364717
20150312,0.5495479524906971
20150313,0.17825311942959002
20150316,3.41071428571429
20150317,-0.36975411351451287
20150318,-2.4866457911217537
20150319,0.08986340762041696
20150320,2.518438568087786
20150323,-0.7565971581472639
20150324,0.3663003663003663
20150325,0.7352941176470588
20150326,-1.0370370370370412
20150327,-2.63929618768328
20150330,-3.7857142857142936
20150331,3.217481073640751
20150401,-6.666666666666667
20150406,6.26666666666667
20150407,-6.703413940256054
20150408,-2.3829361773037747
20150409,-2.539062500000004
20150410,-2.8730158730158766
20150413,2.792778892146277
20150415,1.5873015873015872
20150416,0.0
20150417,2.774193548387104
20150420,0.4810882548108788
20150421,1.0001666944490748
20150422,4.024246506145812
20150423,-0.07017543859648724
20150424,3.5764375876577805
20150427,-2.200000000000004
20150428,-0.5870841487279762
20150429,-2.59992925362576
20150430,0.0
20150504,-1.9307016031718551
20150505,0.8117706747843657
20150506,9.582267689684578
20150507,-1.8291533094474912
20150508,0.0
20150511,-0.0925925925925926
20150512,0.09250693802035154
20150513,1.2962962962962963
20150514,1.3133208255159476
20150515,0.8555133079847909
20150518,-1.6299137104506232
20150519,-8.20754716981132
20150520,2.2842197035745464
20150521,-0.7851534618129867
20150522,-0.5665722379603481
20150525,1.4084507042253522
20150526,2.7142857142857224
20150527,0.14684287812040284
20150528,0.7169117647058781
20150529,-1.7774486206258142
20150601,0.43660178279062956
20150602,1.2972775443084066
20150603,2.4435394298408077
20150604,1.4041745730550241
20150605,-0.635103926096989
20150608,4.379422451711604
20150609,3.9399999999999977
20150610,0.062460961898815615
20150611,4.624999999999998
20150612,-4.128440366972471
20150615,-4.027690371302704
20150616,-0.826779592659815
20150617,-3.9799999999999955
20150618,-9.328717060973265
20150619,1.0028149190710647
20150622,-1.7771459036786916
20150623,3.8414527675921075
20150624,1.870346831305623
20150625,0.9622501850480999
20150626,-1.4573991031390048
20150629,-1.5837937384898753
20150630,3.100072516316175
20150701,1.927034611786708
20150702,-1.1064479206409679
20150703,-0.7547169811320755
20150706,2.209737827715347
20150707,-0.402144772117945
20150708,-2.23154682433722
20150709,1.1194029850746268
20150710,2.2264150943396137
20150713,-4.92087996912389
20150714,-10.704432591502654
20150715,-6.246884864595452
20150716,0.5629397967161881
20150717,1.7612832206321642
20150720,2.0809988794621415
20150721,6.016020925290186
20150722,-2.6265437467385673
20150723,0.9661016949152619
20150724,0.5134348793428034
20150727,4.094271460519518
20150728,3.6771300448430493
20150729,0.42830540037243103
20150730,2.693098933981689
20150731,-2.4793388429752246
20150803,0.6001500375093859
20150804,0.4339622641509348
20150805,-6.120902027667226
20150806,1.7857142857142856
20150807,1.6909090909090825
20150810,-2.015905307934155
20150811,2.1211022480058093
20150812,3.4821263196888235
20150813,0.5948954135482677
20150814,1.5057915057915081
20150817,-6.036848294786361
20150818,3.8632162661737484
20150819,1.0574889444337625
20150820,4.391760590750102
20150821,2.0325203252032518
20150824,8.651452282157674
20150825,-2.1803315920962905
20150826,1.4669926650366674
20150827,4.714640198511174
20150828,-0.23674242424242425
20150831,3.0231459612659317
20150901,2.094495859717492
20150902,-4.527363184079599
20150903,-16.801523084245602
20150904,12.85656071719642
20150907,6.640168342295996
20150908,-9.090909090909093
20150909,-0.5509641873278184
20150910,3.0593607305936024
20150911,0.7772020725388628
20150914,1.8276762402088746
20150915,-8.389748549323015
20150916,12.5808610305599
20150918,-4.082674151569278
