Date,Return
20150101,0.0
20150102,-1.7857142857142898
20150105,-11.695906432748536
20150106,3.4031413612565555
20150107,-9.48509485094851
20150108,-19.801980198019802
20150109,3.7190082644628046
20150112,0.6437768240343439
20150113,6.911447084233252
20150114,1.8561484918793603
20150115,9.929078014184388
20150116,-4.986876640419943
20150119,2.7500000000000036
20150120,4.6272493573264715
20150121,4.582210242587609
20150122,-1.4124293785310735
20150123,-0.5571030640668604
20150127,1.9390581717451603
20150128,2.542372881355928
20150129,1.4492753623188406
20150130,-0.8823529411764622
20150202,-4.956268221574352
20150203,0.0
20150204,1.3888888888888888
20150205,1.971830985915501
20150206,4.885057471264356
20150209,4.8338368580060465
20150210,-1.5873015873015872
20150211,-5.624999999999991
20150212,-6.213017751479295
20150213,2.2284122562674016
20150216,0.5698005698005779
20150218,2.292263610315178
20150219,-0.5865102639296063
20150220,-2.623906705539375
20150223,1.4204545454545454
20150224,3.746397694524508
20150225,-2.0958083832335417
20150226,0.29325513196481356
20150227,-2.6470588235294077
20150228,2.5787965616045803
20150302,2.35294117647058
20150303,0.3012048192771127
20150304,1.2084592145015063
20150305,-1.8348623853210833
20150309,-6.306306306306311
20150310,0.0
20150311,0.28248587570621875
20150312,2.266288951841352
20150313,1.7391304347826129
20150316,2.3598820058996965
20150317,-7.552870090634441
20150318,0.5617977528089967
20150319,1.6949152542372923
20150320,3.1609195402298687
20150323,2.3738872403560958
20150324,0.30395136778115933
20150325,1.5243902439024393
20150326,1.8575851393188791
20150327,-0.9463722397476363
20150330,-3.4375000000000044
20150331,0.6042296072507639
20150401,-3.951367781155028
20150406,-1.461988304093567
20150407,2.0172910662824286
20150408,-0.8823529411764622
20150409,0.8746355685131112
20150410,-0.5882352941176554
20150413,-5.555555555555551
20150415,-3.601108033240989
20150416,-0.2673796791443888
20150417,4.0
20150420,6.6666666666666625
20150421,-3.86904761904761
20150422,2.865329512893983
20150423,-1.4749262536873156
20150424,2.03488372093022
20150427,3.560830860534133
20150428,1.5384615384615385
20150429,-3.4375000000000044
20150430,1.8126888217522703
20150504,0.3076923076923121
20150505,-0.6172839506172928
20150506,2.14723926380369
20150507,0.9404388714733455
20150508,-0.9493670886075859
20150511,0.6269592476489007
20150512,2.839116719242898
20150513,-15.584415584415586
20150514,0.0
20150515,0.5617977528089967
20150518,1.1299435028248548
20150519,-1.1428571428571388
20150520,-0.8474576271186562
20150521,0.2801120448179311
20150522,2.2471910112359668
20150525,0.5747126436781487
20150526,1.7341040462427786
20150527,0.2941176470588277
20150528,-9.14454277286136
20150529,5.405405405405405
20150601,2.857142857142857
20150602,2.35294117647058
20150603,1.8072289156626546
20150604,2.453987730061352
20150605,0.6289308176100606
20150608,0.0
20150609,1.8987341772151944
20150610,-3.225806451612903
20150611,1.2499999999999956
20150612,1.8987341772151944
20150615,1.2903225806451568
20150616,0.3267973856209197
20150617,-1.967213114754103
20150618,-4.180064308681663
20150619,1.2345679012345634
20150622,-3.125
20150623,-1.5151515151515151
20150624,-4.477611940298507
20150625,1.1428571428571388
20150626,-0.28901734104046656
20150629,-9.510086455331402
