Date,Return
20150101,0.0
20150102,-1.1802088061734102
20150105,2.6020637056976357
20150106,4.084139413480717
20150107,-2.4171602369137037
20150108,-2.9227883713660594
20150109,-0.5618830675778353
20150112,0.3322259136212693
20150113,0.045454545454538565
20150114,-2.6527209337577684
20150115,-0.7383343177790903
20150116,-0.3811199061858559
20150119,0.043808411214946635
20150120,-1.9868517165814497
20150121,2.506804182781836
20150122,-0.08815750808110824
20150123,-0.41103934233704553
20150127,-0.4678362573099482
20150128,-2.2264260768335205
20150129,-2.149466192170822
20150130,-6.814381270903007
20150202,-1.7090671885192463
20150203,4.515135967162653
20150204,0.967221923696928
20150205,-2.8350515463917496
20150206,0.3693444136657523
20150209,1.8932874354561042
20150210,0.25641025641025333
20150211,0.06764984440535786
20150212,0.09477389656106762
20150213,2.317387179834669
20150216,1.1237513873473792
20150218,-1.346990318507073
20150219,1.855184826249478
20150220,-0.09874453378474334
20150223,-0.22547914317925913
20150224,1.9122609673790807
20150225,-1.82052752293577
20150226,1.2670702520061947
20150227,-2.338514187936702
20150228,2.048209558311278
20150302,0.5120910384068311
20150303,1.301115241635691
20150304,0.5215123859191525
20150305,-0.8591815931265439
20150309,1.8047935316199828
20150310,-0.2646669607410608
20150311,1.51048540841765
20150312,-0.7147111375818872
20150313,3.20816085156711
20150316,-1.3135787383534303
20150317,1.703603196140503
20150318,-4.079754601226997
20150319,0.22104332449160036
20150320,1.2996603160537685
20150323,0.9277270686817196
20150324,1.2988974475154844
20150325,-0.8875286916602838
20150326,0.5915364780828116
20150327,-0.3967043027159022
20150330,-3.875379939209726
20150331,-4.09656181419166
20150401,-6.493323963457491
20150406,1.0162333377326178
20150407,2.34666666666667
20150408,-4.874385581649379
20150409,0.859263116781672
20150410,-4.4648719632304665
20150413,-7.68070395977373
20150415,-1.038991361195421
20150416,2.4378971692663227
20150417,2.723827569872099
20150420,0.9009009009008981
20150421,-3.8206388206388233
20150422,-0.5088155247899603
20150423,-2.154461973157531
20150424,10.21090238561715
20150427,2.4387113335900397
20150428,-8.946191290619655
20150429,-8.296099504890705
20150430,-5.675735950044613
20150504,-4.790545531286269
20150505,2.3763971402678505
20150506,3.1975244971634864
20150507,-6.24400639318061
20150508,-0.020058168689191833
20150511,-1.5541963300912465
20150512,-0.10860979462875422
