Date,Return
20150101,0.0
20150102,-6.410256410256422
20150105,-1.2048192771084292
20150106,-4.761904761904765
20150107,1.1363636363636525
20150108,1.1494252873563178
20150109,-1.1627906976744147
20150112,-1.1494252873563382
20150113,-1.1363636363636322
20150114,0.0
20150115,1.1235955056179736
20150116,1.1363636363636525
20150119,0.0
20150120,-1.1494252873563382
20150121,1.1363636363636525
20150122,4.597701149425271
20150123,-4.819277108433717
20150127,1.1494252873563178
20150128,0.0
20150129,3.4883720930232434
20150130,2.40963855421688
20150202,-4.938271604938276
20150203,3.5294117647058907
20150204,-1.2195121951219685
20150205,8.433734939759049
20150206,-1.3157894736842175
20150209,1.2987012987013056
20150210,-1.3157894736842175
20150211,-3.896103896103894
20150212,3.749999999999998
20150213,-1.298701298701294
20150216,1.2820512820512775
20150218,0.0
20150219,0.0
20150220,-3.896103896103894
20150223,-1.2499999999999956
20150224,2.469135802469127
20150225,1.2658227848101333
20150226,2.5641025641025665
20150227,0.0
20150228,0.0
20150302,0.0
20150303,1.315789473684206
20150304,-1.3333333333333286
20150305,-1.3157894736842175
20150309,-1.298701298701294
20150310,5.1282051282051215
20150311,1.3513513513513586
20150312,0.0
20150313,-4.109589041095888
20150316,6.578947368421052
20150317,-7.042253521126761
20150318,1.315789473684206
20150319,5.3333333333333375
20150320,-1.4084507042253596
20150323,-1.388888888888884
20150324,8.219178082191776
20150325,0.0
20150326,-4.477611940298504
20150327,12.857142857142861
20150330,-18.032786885245912
20150331,6.944444444444445
20150401,-2.9850746268656745
20150406,0.0
20150407,-4.347826086956519
20150408,1.3888888888888962
20150409,-4.225352112676067
20150410,5.40540540540541
20150413,-7.142857142857142
20150415,6.666666666666667
20150416,-7.142857142857142
20150417,-1.3333333333333286
20150420,5.263157894736835
20150421,-2.77777777777778
20150422,-1.3513513513513467
20150423,5.3333333333333375
20150424,0.0
20150427,1.4084507042253471
20150428,0.0
20150429,5.71428571428572
20150430,3.0303030303030196
20150504,-9.374999999999995
20150505,7.142857142857142
20150506,-12.307692307692305
20150507,5.479452054794513
20150508,5.797101449275368
20150511,3.0769230769230793
20150513,3.174603174603177
20150514,-4.918032786885258
20150515,6.250000000000005
20150518,-16.666666666666664
20150519,0.0
20150520,2.85714285714286
20150521,8.823529411764701
20150522,-9.677419354838705
20150525,13.23529411764705
20150526,-1.6949152542372818
20150527,3.333333333333336
20150528,-12.068965517241383
20150529,10.769230769230772
20150601,-3.448275862068969
20150602,-3.333333333333336
20150603,-11.290322580645164
20150604,13.04347826086957
20150605,8.333333333333332
20150608,-1.818181818181812
20150609,10.714285714285708
20150610,1.9999999999999927
20150611,2.040816326530623
20150612,-2.0833333333333446
20150615,2.040816326530623
20150616,4.1666666666666705
20150617,2.173913043478253
20150618,-4.444444444444448
20150619,-4.255319148936174
20150622,-4.0816326530612095
20150623,-3.921568627450984
20150624,-3.7735849056603805
20150625,-1.818181818181812
20150626,3.5714285714285587
20150629,3.703703703703707
20150630,-3.8461538461538494
20150701,1.8518518518518614
20150702,-1.8867924528301987
20150703,0.0
20150706,0.0
20150707,3.703703703703707
20150708,-5.769230769230766
20150709,-1.818181818181812
20150710,0.0
20150713,0.0
20150714,-5.35714285714287
20150715,0.0
20150716,-1.6949152542372818
20150717,4.9999999999999964
20150721,1.75438596491229
20150722,7.142857142857134
20150723,-1.9230769230769162
20150724,-9.433962264150944
20150727,-1.7241379310344922
20150728,5.084745762711876
20150729,-1.7857142857142954
20150730,5.263157894736839
20150731,3.703703703703707
20150803,-9.615384615384615
20150804,-1.7543859649122744
20150805,-6.896551724137938
20150806,3.2258064516129057
20150807,0.0
20150810,9.999999999999993
20150811,-11.111111111111104
20150812,6.666666666666672
20150813,0.0
20150814,1.7857142857142794
